5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -328.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -369.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -409.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -436.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -468.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -373.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -341.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -360.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -471.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -479.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -481.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -467.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -482.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -427.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -383.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -433.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3010.0, {'J01': -456.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -495.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -476.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -368.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -397.60000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -424.60000000000014, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3040.0, {'J01': -467.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -495.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -533.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -545.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -481.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -252.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -326.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -258.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -467.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -490.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -503.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -466.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -487.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -431.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -362.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -344.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3180.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -468.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -545.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': -384.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -399.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -400.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -388.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -465.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -409.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -392.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -489.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -466.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -435.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -302.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -324.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -309.3999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -268.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -292.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -322.3999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -383.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -283.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -349.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -433.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -395.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -434.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -390.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -346.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -227.00000000000003, 'top_mgr': 12}, {'J01': 3}, {'J01': 12}, 
3455.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3460.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -417.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -487.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -465.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -368.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -251.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -239.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -190.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3565.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3570.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -325.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -323.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -354.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -371.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -413.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -368.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -323.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -296.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3645.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -243.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -293.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -301.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -253.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -332.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -265.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -97.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -64.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -77.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -109.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -115.80000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -119.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -122.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -247.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -212.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -238.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -322.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -345.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -110.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -193.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -200.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4295.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
