5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -357.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -343.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -310.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -220.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2920.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -367.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -492.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -533.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -558.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -600.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -635.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -610.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -513.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -528.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -478.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -488.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -518.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -563.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -603.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -645.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -686.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -540.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -564.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -552.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -576.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -428.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -465.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -437.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': -441.3999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -359.40000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -281.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -326.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -374.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -424.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -532.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -574.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -629.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -603.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -648.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -455.99999999999994, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -470.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -516.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -601.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -569.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -616.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -531.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -550.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -596.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3340.0, {'J01': -516.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3345.0, {'J01': -561.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3350.0, {'J01': -606.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3355.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3360.0, {'J01': -616.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3365.0, {'J01': -655.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3370.0, {'J01': -696.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3375.0, {'J01': -598.8000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 39}, 
3380.0, {'J01': -595.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3385.0, {'J01': -638.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3390.0, {'J01': -630.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -458.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -490.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3410.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3415.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3420.0, {'J01': -508.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3425.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3430.0, {'J01': -593.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3435.0, {'J01': -622.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3440.0, {'J01': -653.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3445.0, {'J01': -697.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3450.0, {'J01': -740.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3455.0, {'J01': -603.2, 'top_mgr': 14}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -313.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -308.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -224.39999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -252.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -330.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': -307.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -345.7999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -307.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -159.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -297.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -366.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -388.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -575.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -600.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -626.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -531.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -482.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -505.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -468.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -421.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -461.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -348.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -349.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -289.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -150.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -119.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -286.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -254.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -356.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -360.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -239.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4075.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -146.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -121.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -239.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -266.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -299.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -217.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -243.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -121.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -93.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
