5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -852.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': -898.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2870.0, {'J01': -781.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -657.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -695.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -738.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -776.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2895.0, {'J01': -789.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -683.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': -725.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2910.0, {'J01': -767.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2915.0, {'J01': -811.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2920.0, {'J01': -838.2000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 53}, 
2925.0, {'J01': -724.4000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 41}, 
2930.0, {'J01': -563.5999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
2935.0, {'J01': -502.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -483.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': -355.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -333.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -416.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -372.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -231.19999999999996, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -478.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -504.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -550.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -412.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -368.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -458.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -547.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -504.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -450.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -289.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -259.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -330.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -259.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -264.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -265.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3170.0, {'J01': -317.6000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3175.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': -416.20000000000016, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3235.0, {'J01': -489.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3245.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3250.0, {'J01': -613.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3255.0, {'J01': -653.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3260.0, {'J01': -699.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3265.0, {'J01': -640.5999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': -624.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3275.0, {'J01': -664.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3280.0, {'J01': -659.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
3285.0, {'J01': -682.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3290.0, {'J01': -667.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3295.0, {'J01': -695.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3300.0, {'J01': -735.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3305.0, {'J01': -733.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3310.0, {'J01': -763.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3315.0, {'J01': -804.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3320.0, {'J01': -849.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3325.0, {'J01': -837.4000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 54}, 
3330.0, {'J01': -876.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3335.0, {'J01': -897.1999999999999, 'top_mgr': 8}, {'J01': 22}, {'J01': 51}, 
3340.0, {'J01': -563.5999999999999, 'top_mgr': 12}, {'J01': 20}, {'J01': 41}, 
3345.0, {'J01': -528.5999999999999, 'top_mgr': 8}, {'J01': 21}, {'J01': 40}, 
3350.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 42}, 
3355.0, {'J01': -572.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 37}, 
3360.0, {'J01': -433.99999999999994, 'top_mgr': 12}, {'J01': 15}, {'J01': 27}, 
3365.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 27}, 
3370.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
3375.0, {'J01': -330.59999999999997, 'top_mgr': 11}, {'J01': 9}, {'J01': 25}, 
3380.0, {'J01': -333.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -389.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -348.3999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -334.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -372.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -323.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -405.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -363.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -404.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -583.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -629.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -403.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3495.0, {'J01': -435.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -323.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -298.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -248.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -298.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -360.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -240.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -273.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -274.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -497.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -535.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -510.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -636.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -494.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -438.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -478.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -423.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -408.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -406.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -440.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -473.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -424.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -397.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -316.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -342.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -254.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -131.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -56.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -66.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -206.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -139.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -149.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -208.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -266.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -290.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
