5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2890.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -231.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2910.0, {'J01': -279.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -270.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -266.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2935.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -437.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -430.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -482.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -474.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -441.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -448.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -462.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -441.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -416.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3040.0, {'J01': -464.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -390.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -470.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -494.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -490.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -530.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -572.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': -577.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -630.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': -668.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3115.0, {'J01': -725.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3120.0, {'J01': -763.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3125.0, {'J01': -740.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3130.0, {'J01': -749.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3135.0, {'J01': -712.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3140.0, {'J01': -749.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3145.0, {'J01': -788.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3150.0, {'J01': -752.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
3155.0, {'J01': -783.2000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3160.0, {'J01': -828.2000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3165.0, {'J01': -756.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 48}, 
3170.0, {'J01': -675.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 42}, 
3175.0, {'J01': -637.2, 'top_mgr': 14}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -465.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 28}, 
3185.0, {'J01': -507.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3190.0, {'J01': -553.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 39}, 
3195.0, {'J01': -522.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 38}, 
3200.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3205.0, {'J01': -561.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3215.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3225.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3230.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
3235.0, {'J01': -602.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 54}, 
3240.0, {'J01': -610.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
3245.0, {'J01': -584.4000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 46}, 
3250.0, {'J01': -581.2000000000002, 'top_mgr': 14}, {'J01': 12}, {'J01': 36}, 
3255.0, {'J01': -589.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
3260.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3265.0, {'J01': -565.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': -578.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3275.0, {'J01': -585.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
3280.0, {'J01': -629.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3285.0, {'J01': -675.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3290.0, {'J01': -680.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 56}, 
3295.0, {'J01': -713.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
3300.0, {'J01': -654.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': -640.6000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': -661.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -636.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -627.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -675.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -726.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3335.0, {'J01': -756.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3340.0, {'J01': -796.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
3345.0, {'J01': -819.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3350.0, {'J01': -840.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3355.0, {'J01': -870.0000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 45}, 
3360.0, {'J01': -807.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
3365.0, {'J01': -632.8000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
3370.0, {'J01': -594.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -616.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -633.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3385.0, {'J01': -679.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3390.0, {'J01': -725.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
3395.0, {'J01': -768.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
3400.0, {'J01': -770.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 53}, 
3405.0, {'J01': -768.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 52}, 
3410.0, {'J01': -785.8000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 54}, 
3415.0, {'J01': -806.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
3420.0, {'J01': -829.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3425.0, {'J01': -861.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 54}, 
3430.0, {'J01': -861.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 52}, 
3435.0, {'J01': -906.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3440.0, {'J01': -704.9999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 50}, 
3445.0, {'J01': -694.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
3450.0, {'J01': -614.9999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3455.0, {'J01': -654.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3460.0, {'J01': -706.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3465.0, {'J01': -756.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
3470.0, {'J01': -734.8, 'top_mgr': 10}, {'J01': 16}, {'J01': 52}, 
3475.0, {'J01': -744.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3480.0, {'J01': -789.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
3485.0, {'J01': -772.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
3490.0, {'J01': -506.5999999999999, 'top_mgr': 14}, {'J01': 10}, {'J01': 35}, 
3495.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3500.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3505.0, {'J01': -623.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3510.0, {'J01': -549.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
3515.0, {'J01': -522.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 39}, 
3520.0, {'J01': -538.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': -568.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3530.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3535.0, {'J01': -670.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3540.0, {'J01': -666.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -656.6000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -707.4000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3555.0, {'J01': -765.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -819.6000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3565.0, {'J01': -655.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': -505.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -510.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -429.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -458.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': -503.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -488.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': -474.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -476.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -501.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -457.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -370.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -415.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -486.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -430.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -351.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -97.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -114.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -142.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -211.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4010.0, {'J01': -199.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -217.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -273.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -153.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -137.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -95.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 14}, 
4200.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -86.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -126.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -144.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
