5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -357.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -382.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -368.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -379.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -456.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -472.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -463.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -505.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -552.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -554.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -560.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -492.60000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -529.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -563.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -596.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -629.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -476.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -340.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -347.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
3015.0, {'J01': -371.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
3020.0, {'J01': -410.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
3025.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3030.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -459.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -490.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -476.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -464.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': -483.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -453.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -414.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -359.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -393.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -346.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -354.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -388.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -420.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -438.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -372.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -274.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -410.79999999999995, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
3205.0, {'J01': -454.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -497.99999999999994, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': -533.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -521.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -550.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -546.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -519.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -517.9999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -550.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -518.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -457.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -481.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -418.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -409.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -432.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -399.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -398.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3320.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -455.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -479.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -496.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -507.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -448.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -306.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -336.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -268.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -271.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -293.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -269.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3425.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -311.99999999999994, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3435.0, {'J01': -306.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': -346.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3445.0, {'J01': -391.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3450.0, {'J01': -430.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 50}, 
3455.0, {'J01': -428.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3460.0, {'J01': -445.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
3465.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3470.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3475.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3480.0, {'J01': -540.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -489.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': -485.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -403.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -426.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -559.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -592.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -595.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -602.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -584.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': -469.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3640.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3645.0, {'J01': -524.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3650.0, {'J01': -561.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -617.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -607.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -453.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -475.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -512.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -548.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -408.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -390.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -434.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -458.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -351.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -233.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -127.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -183.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -243.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -109.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -76.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4210.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
