5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -484.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -469.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -513.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2910.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2915.0, {'J01': -596.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -377.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -391.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -483.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -465.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -394.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -348.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -378.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -409.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -385.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -404.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -407.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -439.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -441.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -404.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -331.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -301.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -317.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3105.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -307.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -319.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3170.0, {'J01': -422.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -409.99999999999994, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -451.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -434.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
3190.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3195.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -487.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -481.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -438.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -446.99999999999994, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3235.0, {'J01': -584.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3240.0, {'J01': -551.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -510.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 33}, 
3250.0, {'J01': -405.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -379.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3265.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3270.0, {'J01': -388.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3275.0, {'J01': -401.5999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3280.0, {'J01': -427.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3285.0, {'J01': -456.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3290.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3295.0, {'J01': -457.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': -486.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3305.0, {'J01': -397.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
3310.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3315.0, {'J01': -432.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3320.0, {'J01': -429.99999999999994, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3325.0, {'J01': -465.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3330.0, {'J01': -503.19999999999993, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3335.0, {'J01': -476.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3340.0, {'J01': -507.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3345.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3350.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3355.0, {'J01': -490.59999999999997, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3360.0, {'J01': -500.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3365.0, {'J01': -445.2000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3370.0, {'J01': -400.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -405.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -448.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -527.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -561.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3405.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3410.0, {'J01': -546.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
3415.0, {'J01': -488.19999999999993, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
3420.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3425.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3430.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3435.0, {'J01': -509.0000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3440.0, {'J01': -546.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3445.0, {'J01': -593.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3450.0, {'J01': -536.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 42}, 
3455.0, {'J01': -492.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 34}, 
3460.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3465.0, {'J01': -545.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3470.0, {'J01': -570.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3475.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': -585.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3485.0, {'J01': -609.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3490.0, {'J01': -581.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3495.0, {'J01': -613.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3500.0, {'J01': -646.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3505.0, {'J01': -664.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3510.0, {'J01': -679.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3515.0, {'J01': -705.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3520.0, {'J01': -736.0000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3525.0, {'J01': -761.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3530.0, {'J01': -795.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3535.0, {'J01': -830.8000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
3540.0, {'J01': -867.8000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
3545.0, {'J01': -885.4000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3550.0, {'J01': -883.8000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
3555.0, {'J01': -912.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3560.0, {'J01': -948.2000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3565.0, {'J01': -987.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3570.0, {'J01': -1028.6000000000004, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
3575.0, {'J01': -1060.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
3580.0, {'J01': -899.8, 'top_mgr': 13}, {'J01': 20}, {'J01': 50}, 
3585.0, {'J01': -844.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3590.0, {'J01': -856.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
3595.0, {'J01': -838.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3600.0, {'J01': -839.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3605.0, {'J01': -857.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3610.0, {'J01': -749.6000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
3615.0, {'J01': -785.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3620.0, {'J01': -824.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 59}, 
3625.0, {'J01': -855.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
3630.0, {'J01': -822.4, 'top_mgr': 5}, {'J01': 24}, {'J01': 57}, 
3635.0, {'J01': -836.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
3640.0, {'J01': -788.6, 'top_mgr': 9}, {'J01': 21}, {'J01': 45}, 
3645.0, {'J01': -733.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 43}, 
3650.0, {'J01': -703.9999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 40}, 
3655.0, {'J01': -703.9999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 43}, 
3660.0, {'J01': -740.1999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3665.0, {'J01': -777.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3670.0, {'J01': -819.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3675.0, {'J01': -800.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3680.0, {'J01': -823.3999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3685.0, {'J01': -731.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
3690.0, {'J01': -687.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3695.0, {'J01': -677.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 36}, 
3700.0, {'J01': -596.5999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3705.0, {'J01': -408.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 26}, 
3710.0, {'J01': -310.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -356.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -395.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -429.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -167.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -186.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -195.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3920.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -164.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -235.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -213.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -93.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -156.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -144.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -145.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
