5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -478.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -500.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -331.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -361.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -403.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -417.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -398.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -343.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -401.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -294.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -323.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -358.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -408.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -386.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -376.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -396.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -290.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -398.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -352.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -395.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -318.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -230.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -210.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -158.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -292.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -407.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -318.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -264.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -179.00000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3265.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3280.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3285.0, {'J01': -404.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3300.0, {'J01': -313.80000000000007, 'top_mgr': 10}, {'J01': 10}, {'J01': 27}, 
3305.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 27}, 
3315.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3325.0, {'J01': -383.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
3330.0, {'J01': -417.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3335.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3360.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3365.0, {'J01': -413.99999999999994, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3370.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3375.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3380.0, {'J01': -464.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3385.0, {'J01': -462.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3390.0, {'J01': -499.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3395.0, {'J01': -550.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3400.0, {'J01': -450.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
3405.0, {'J01': -358.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 32}, 
3410.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3415.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3420.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3425.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3430.0, {'J01': -468.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3435.0, {'J01': -391.20000000000005, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
3440.0, {'J01': -421.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3445.0, {'J01': -433.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3450.0, {'J01': -478.40000000000015, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3455.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3460.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3465.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3470.0, {'J01': -642.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3475.0, {'J01': -575.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -412.6000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -388.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -411.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -282.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -457.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -395.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3555.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3560.0, {'J01': -341.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -314.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -396.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -393.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -433.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -419.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3605.0, {'J01': -353.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3610.0, {'J01': -375.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -399.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -442.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -456.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': -411.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': -448.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': -458.3999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3645.0, {'J01': -506.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3650.0, {'J01': -502.99999999999994, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3655.0, {'J01': -509.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -353.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -314.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -196.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -160.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -89.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -109.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -146.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -106.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -95.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -99.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -137.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -91.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4150.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -228.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -104.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -126.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -210.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
