5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -371.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -329.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -373.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -359.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -354.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -374.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -379.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -327.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -272.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -222.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -285.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -286.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -257.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3030.0, {'J01': -271.0000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3035.0, {'J01': -320.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -363.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -411.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -401.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -385.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -397.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -385.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -429.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -372.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -357.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -318.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -350.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -382.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -388.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -371.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -302.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -334.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -367.7999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -416.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -474.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 57}, 
3205.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
3210.0, {'J01': -491.3999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -501.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': -450.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
3225.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -506.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3240.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3250.0, {'J01': -579.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
3255.0, {'J01': -613.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3260.0, {'J01': -647.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
3265.0, {'J01': -668.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
3270.0, {'J01': -661.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
3275.0, {'J01': -671.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 59}, 
3280.0, {'J01': -616.8000000000001, 'top_mgr': 13}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': -545.6, 'top_mgr': 15}, {'J01': 13}, {'J01': 33}, 
3290.0, {'J01': -457.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -432.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3300.0, {'J01': -478.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -247.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -198.99999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3320.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -426.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -462.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -506.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': -518.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -450.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -463.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -423.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -372.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3400.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -454.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -490.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -505.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -563.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -563.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -423.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -280.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -328.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -381.7999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -413.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -450.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -491.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -450.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -312.0000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -330.79999999999995, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3515.0, {'J01': -359.99999999999994, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3520.0, {'J01': -408.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -389.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -439.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -488.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -517.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -517.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -633.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -642.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -628.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -665.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -597.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -638.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -616.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -500.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -604.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -487.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -424.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -420.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -383.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -458.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -366.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -383.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -486.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -474.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -494.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -557.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -317.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -115.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -90.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -104.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -97.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -123.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -122.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -110.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -68.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3920.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -104.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -76.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -119.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -184.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -143.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4160.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4165.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -42.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -140.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -128.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -120.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
