5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -389.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -349.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -378.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -384.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -437.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -448.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -469.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -345.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -362.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -403.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -368.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -355.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -412.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -408.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -463.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -443.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -497.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -473.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -510.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -491.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -460.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -394.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -334.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -428.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -433.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -367.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -437.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -459.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -546.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -542.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -516.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -580.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -569.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3160.0, {'J01': -569.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3165.0, {'J01': -556.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3170.0, {'J01': -464.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3175.0, {'J01': -416.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 39}, 
3180.0, {'J01': -361.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3185.0, {'J01': -390.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3190.0, {'J01': -407.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3195.0, {'J01': -402.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3205.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3210.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -304.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3225.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3230.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -183.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -418.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -417.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -456.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -418.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -448.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -388.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 19}, 
3310.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
3315.0, {'J01': -402.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -446.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -266.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -445.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -462.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3375.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -630.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -588.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': -523.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -602.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -488.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -441.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -416.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -423.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -512.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -483.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -514.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -603.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3460.0, {'J01': -579.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
3465.0, {'J01': -446.6000000000001, 'top_mgr': 16}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -382.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -382.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -411.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -423.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -428.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -418.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -510.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -530.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -474.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -414.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -385.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -459.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -504.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -474.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -452.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -487.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -620.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -494.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -514.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -455.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -384.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -223.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3650.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3655.0, {'J01': -288.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -317.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -299.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3700.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -199.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
3770.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -204.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -264.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -90.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -148.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -199.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -227.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
