5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -742.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2870.0, {'J01': -778.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2875.0, {'J01': -806.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2880.0, {'J01': -770.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2885.0, {'J01': -782.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2890.0, {'J01': -507.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
2895.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
2900.0, {'J01': -475.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -456.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -377.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2915.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -457.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -487.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -502.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -524.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -504.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -522.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -445.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -433.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -385.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -248.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -293.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -364.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -560.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -605.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -650.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -420.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -443.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -444.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3120.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3125.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': -447.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': -352.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3145.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3150.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3155.0, {'J01': -450.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3160.0, {'J01': -406.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3165.0, {'J01': -385.59999999999997, 'top_mgr': 9}, {'J01': 14}, {'J01': 36}, 
3170.0, {'J01': -395.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 38}, 
3175.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3180.0, {'J01': -474.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3185.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3190.0, {'J01': -502.00000000000006, 'top_mgr': 10}, {'J01': 16}, {'J01': 44}, 
3195.0, {'J01': -493.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
3200.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -649.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3215.0, {'J01': -548.8, 'top_mgr': 11}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -546.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -587.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -633.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3235.0, {'J01': -615.9999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': -453.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
3245.0, {'J01': -433.3999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3250.0, {'J01': -432.9999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3255.0, {'J01': -467.59999999999997, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3260.0, {'J01': -508.59999999999997, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': -375.7999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': -304.2, 'top_mgr': 14}, {'J01': 11}, {'J01': 33}, 
3275.0, {'J01': -335.5999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3280.0, {'J01': -383.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -431.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -441.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3300.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3305.0, {'J01': -445.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3310.0, {'J01': -483.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3315.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3320.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3325.0, {'J01': -520.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3330.0, {'J01': -421.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -461.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -512.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3350.0, {'J01': -487.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -311.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -420.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -438.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3405.0, {'J01': -392.80000000000007, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3410.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3415.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3420.0, {'J01': -446.00000000000006, 'top_mgr': 11}, {'J01': 11}, {'J01': 39}, 
3425.0, {'J01': -424.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
3430.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3435.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3440.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3445.0, {'J01': -566.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3450.0, {'J01': -522.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3455.0, {'J01': -554.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3460.0, {'J01': -589.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3465.0, {'J01': -458.6000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 39}, 
3470.0, {'J01': -365.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -462.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -424.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -463.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -509.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -565.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3510.0, {'J01': -610.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3515.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3520.0, {'J01': -517.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3525.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': -550.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3535.0, {'J01': -469.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 35}, 
3540.0, {'J01': -508.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3545.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3550.0, {'J01': -551.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3555.0, {'J01': -502.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3560.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3565.0, {'J01': -566.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3570.0, {'J01': -586.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3575.0, {'J01': -621.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3580.0, {'J01': -587.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3585.0, {'J01': -516.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
3590.0, {'J01': -419.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3595.0, {'J01': -422.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -359.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -349.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -338.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -348.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -409.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -416.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -409.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -436.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -223.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -372.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -371.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -79.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -164.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -196.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -180.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -110.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -70.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4130.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -224.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -101.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -149.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -198.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -208.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
