5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2870.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2880.0, {'J01': -156.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -201.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -353.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -404.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -317.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -356.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -367.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -410.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -487.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -472.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -443.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -561.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -599.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -672.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -585.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -523.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -558.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -600.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -585.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -586.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -625.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -562.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -523.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -487.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -394.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -387.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -411.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -422.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -487.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -526.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -576.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -599.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -532.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -386.40000000000003, 'top_mgr': 15}, {'J01': 9}, {'J01': 30}, 
3185.0, {'J01': -342.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
3195.0, {'J01': -286.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3200.0, {'J01': -325.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -391.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -370.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -386.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -423.99999999999994, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': -456.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3250.0, {'J01': -512.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': -509.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -420.2, 'top_mgr': 11}, {'J01': 13}, {'J01': 36}, 
3265.0, {'J01': -451.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3270.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3275.0, {'J01': -462.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -497.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3290.0, {'J01': -496.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -537.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -576.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3315.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3320.0, {'J01': -693.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3325.0, {'J01': -661.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3330.0, {'J01': -454.80000000000007, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
3335.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
3340.0, {'J01': -486.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3345.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3350.0, {'J01': -531.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3355.0, {'J01': -436.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 38}, 
3360.0, {'J01': -310.8, 'top_mgr': 11}, {'J01': 13}, {'J01': 30}, 
3365.0, {'J01': -289.59999999999997, 'top_mgr': 11}, {'J01': 10}, {'J01': 24}, 
3370.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 29}, 
3375.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
3380.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
3385.0, {'J01': -280.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -237.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -193.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 19}, 
3415.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -269.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -291.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -329.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -356.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -399.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -446.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -512.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -440.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -424.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -475.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -550.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -570.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -614.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -660.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -687.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -724.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -455.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -481.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -498.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -531.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3555.0, {'J01': -543.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3560.0, {'J01': -450.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3565.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3570.0, {'J01': -494.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3575.0, {'J01': -510.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3580.0, {'J01': -518.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3585.0, {'J01': -531.9999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3590.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3595.0, {'J01': -582.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
3600.0, {'J01': -500.40000000000003, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
3605.0, {'J01': -456.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 36}, 
3610.0, {'J01': -364.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
3615.0, {'J01': -365.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3620.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3630.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3635.0, {'J01': -412.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3640.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3645.0, {'J01': -332.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3650.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3655.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3660.0, {'J01': -430.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -461.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -456.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -409.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -438.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -392.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -391.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -338.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3705.0, {'J01': -355.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -405.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -402.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -549.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -600.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -623.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -640.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -620.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -477.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -493.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -437.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -363.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -380.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -116.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -154.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -170.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -97.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -316.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -250.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -161.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -189.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4205.0, {'J01': -226.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -314.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -224.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -263.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -160.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
