5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2870.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': -499.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2880.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2885.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2890.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2895.0, {'J01': -537.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
2900.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2905.0, {'J01': -440.2000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2910.0, {'J01': -447.6000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 35}, 
2915.0, {'J01': -435.20000000000005, 'top_mgr': 12}, {'J01': 12}, {'J01': 29}, 
2920.0, {'J01': -422.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 25}, 
2925.0, {'J01': -423.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 23}, 
2930.0, {'J01': -469.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 35}, 
2935.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2940.0, {'J01': -545.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2945.0, {'J01': -568.2000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
2950.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
2955.0, {'J01': -412.20000000000005, 'top_mgr': 10}, {'J01': 14}, {'J01': 35}, 
2960.0, {'J01': -378.2000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 35}, 
2965.0, {'J01': -418.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
2970.0, {'J01': -428.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
2975.0, {'J01': -477.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2980.0, {'J01': -477.2000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
2985.0, {'J01': -397.6000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
2990.0, {'J01': -441.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
2995.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3000.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3005.0, {'J01': -561.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
3010.0, {'J01': -597.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
3015.0, {'J01': -557.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
3020.0, {'J01': -558.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
3025.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3030.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 55}, 
3035.0, {'J01': -546.8000000000002, 'top_mgr': 4}, {'J01': 24}, {'J01': 52}, 
3040.0, {'J01': -561.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
3045.0, {'J01': -580.8000000000002, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
3050.0, {'J01': -565.4000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 52}, 
3055.0, {'J01': -599.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
3060.0, {'J01': -641.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3065.0, {'J01': -658.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
3070.0, {'J01': -664.1999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3075.0, {'J01': -618.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 48}, 
3080.0, {'J01': -573.4, 'top_mgr': 6}, {'J01': 22}, {'J01': 45}, 
3085.0, {'J01': -612.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
3090.0, {'J01': -627.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 49}, 
3095.0, {'J01': -676.9999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3100.0, {'J01': -700.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
3105.0, {'J01': -627.4, 'top_mgr': 13}, {'J01': 19}, {'J01': 42}, 
3110.0, {'J01': -571.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 39}, 
3115.0, {'J01': -497.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 35}, 
3120.0, {'J01': -381.80000000000007, 'top_mgr': 9}, {'J01': 18}, {'J01': 33}, 
3125.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 35}, 
3130.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
3135.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3140.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3145.0, {'J01': -450.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 45}, 
3150.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 43}, 
3155.0, {'J01': -435.2000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3160.0, {'J01': -479.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3165.0, {'J01': -470.4000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 50}, 
3170.0, {'J01': -441.80000000000007, 'top_mgr': 16}, {'J01': 22}, {'J01': 42}, 
3175.0, {'J01': -416.79999999999995, 'top_mgr': 10}, {'J01': 20}, {'J01': 39}, 
3180.0, {'J01': -460.19999999999993, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
3185.0, {'J01': -500.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3190.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3195.0, {'J01': -559.0000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 59}, 
3200.0, {'J01': -597.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3205.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
3210.0, {'J01': -622.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 59}, 
3215.0, {'J01': -658.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3220.0, {'J01': -620.8, 'top_mgr': 8}, {'J01': 20}, {'J01': 52}, 
3225.0, {'J01': -561.4, 'top_mgr': 12}, {'J01': 19}, {'J01': 44}, 
3230.0, {'J01': -587.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 40}, 
3235.0, {'J01': -579.0000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 35}, 
3240.0, {'J01': -579.8000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 40}, 
3245.0, {'J01': -624.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': -596.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
3255.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3260.0, {'J01': -642.0000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3265.0, {'J01': -564.8000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 49}, 
3270.0, {'J01': -610.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3275.0, {'J01': -565.4000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 46}, 
3280.0, {'J01': -499.20000000000005, 'top_mgr': 15}, {'J01': 15}, {'J01': 33}, 
3285.0, {'J01': -461.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 30}, 
3290.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 35}, 
3295.0, {'J01': -497.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 32}, 
3300.0, {'J01': -497.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 28}, 
3305.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
3310.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3315.0, {'J01': -520.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3320.0, {'J01': -463.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -489.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3335.0, {'J01': -493.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -348.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -341.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -362.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -412.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3410.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': -496.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3420.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3425.0, {'J01': -541.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 49}, 
3430.0, {'J01': -523.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
3435.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3440.0, {'J01': -431.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
3445.0, {'J01': -472.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3450.0, {'J01': -495.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3455.0, {'J01': -489.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3460.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3465.0, {'J01': -569.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3470.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3475.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3480.0, {'J01': -615.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -628.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3490.0, {'J01': -674.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
3495.0, {'J01': -721.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3500.0, {'J01': -708.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -629.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -713.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -756.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3525.0, {'J01': -597.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
3530.0, {'J01': -617.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3535.0, {'J01': -651.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3540.0, {'J01': -671.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3545.0, {'J01': -687.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3550.0, {'J01': -722.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3555.0, {'J01': -668.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3560.0, {'J01': -494.60000000000014, 'top_mgr': 14}, {'J01': 10}, {'J01': 31}, 
3565.0, {'J01': -373.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -340.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -154.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -207.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -240.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3595.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -303.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -246.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
3755.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -143.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -171.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -126.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3840.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3845.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -274.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -307.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -219.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -111.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -192.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -117.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -98.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -105.80000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4035.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -135.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -147.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -177.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -326.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -172.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -180.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4200.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4205.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -68.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -107.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -77.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
