5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -692.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -666.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -708.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -685.0000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -549.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -404.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2905.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2910.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -558.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -610.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -481.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -431.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -460.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -434.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -378.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': -390.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
2965.0, {'J01': -464.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -402.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -484.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -472.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -508.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -510.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -579.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -606.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -547.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -581.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -420.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -454.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -441.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -365.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -455.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -508.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3085.0, {'J01': -531.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3090.0, {'J01': -545.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -390.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -392.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -392.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -503.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -468.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -504.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -541.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -560.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
3180.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 58}, 
3185.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 61}, 
3190.0, {'J01': -588.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -373.6, 'top_mgr': 19}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -378.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -328.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -288.20000000000005, 'top_mgr': 13}, {'J01': 3}, {'J01': 16}, 
3215.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -392.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -444.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -484.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -551.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -570.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -614.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -656.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3265.0, {'J01': -700.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3270.0, {'J01': -729.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3275.0, {'J01': -622.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3280.0, {'J01': -604.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3285.0, {'J01': -642.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3290.0, {'J01': -592.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -406.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -270.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -160.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3315.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3320.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -240.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -208.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3385.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -271.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -270.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -364.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -406.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -449.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -412.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -337.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -355.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -319.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3500.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3505.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -316.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -394.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -429.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -409.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -443.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -420.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -415.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -454.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -500.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -241.40000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -285.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3620.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -388.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -467.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -488.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -384.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -402.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -381.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -404.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -417.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -453.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -466.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -410.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -423.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -243.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3725.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -372.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -87.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -98.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -171.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -145.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -162.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -180.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -164.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -322.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -354.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4130.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -290.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -289.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -301.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
