5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -275.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -371.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2940.0, {'J01': -427.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2945.0, {'J01': -408.2000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': -438.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2955.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2960.0, {'J01': -491.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2965.0, {'J01': -463.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2970.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2975.0, {'J01': -415.40000000000003, 'top_mgr': 13}, {'J01': 9}, {'J01': 33}, 
2980.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2985.0, {'J01': -479.99999999999994, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2990.0, {'J01': -526.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2995.0, {'J01': -506.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3000.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -502.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3010.0, {'J01': -427.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
3015.0, {'J01': -436.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3020.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3025.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3030.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3035.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3040.0, {'J01': -538.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3045.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3050.0, {'J01': -595.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3055.0, {'J01': -462.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 34}, 
3060.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 36}, 
3065.0, {'J01': -427.79999999999995, 'top_mgr': 10}, {'J01': 12}, {'J01': 28}, 
3070.0, {'J01': -328.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 21}, 
3075.0, {'J01': -310.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3090.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': -455.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -380.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -422.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -449.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -489.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3140.0, {'J01': -335.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3145.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3150.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3155.0, {'J01': -360.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3160.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3165.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3170.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3175.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
3180.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 68}, 
3185.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 69}, 
3190.0, {'J01': -677.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 69}, 
3195.0, {'J01': -666.0000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 65}, 
3200.0, {'J01': -670.0000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 62}, 
3205.0, {'J01': -701.8000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 60}, 
3210.0, {'J01': -637.6, 'top_mgr': 12}, {'J01': 21}, {'J01': 50}, 
3215.0, {'J01': -636.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3220.0, {'J01': -658.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3225.0, {'J01': -557.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 48}, 
3230.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3235.0, {'J01': -573.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3240.0, {'J01': -567.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3245.0, {'J01': -437.20000000000005, 'top_mgr': 12}, {'J01': 18}, {'J01': 41}, 
3250.0, {'J01': -427.59999999999997, 'top_mgr': 7}, {'J01': 18}, {'J01': 38}, 
3255.0, {'J01': -455.59999999999997, 'top_mgr': 4}, {'J01': 18}, {'J01': 38}, 
3260.0, {'J01': -429.8, 'top_mgr': 12}, {'J01': 14}, {'J01': 33}, 
3265.0, {'J01': -456.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 33}, 
3270.0, {'J01': -396.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
3275.0, {'J01': -415.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3280.0, {'J01': -448.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
3285.0, {'J01': -493.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3290.0, {'J01': -423.8, 'top_mgr': 12}, {'J01': 12}, {'J01': 40}, 
3295.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3300.0, {'J01': -451.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3305.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': -478.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -489.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -534.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -574.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3335.0, {'J01': -514.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3340.0, {'J01': -500.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3345.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3350.0, {'J01': -428.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3355.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3360.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3365.0, {'J01': -372.59999999999997, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3370.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3375.0, {'J01': -406.80000000000007, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
3380.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 37}, 
3385.0, {'J01': -404.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
3390.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3395.0, {'J01': -449.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3400.0, {'J01': -494.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3405.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3410.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3415.0, {'J01': -640.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3420.0, {'J01': -688.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3425.0, {'J01': -676.0, 'top_mgr': 11}, {'J01': 19}, {'J01': 48}, 
3430.0, {'J01': -690.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
3435.0, {'J01': -573.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 41}, 
3440.0, {'J01': -527.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 35}, 
3445.0, {'J01': -485.2000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3450.0, {'J01': -478.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3455.0, {'J01': -448.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3460.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3465.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3470.0, {'J01': -547.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3475.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3480.0, {'J01': -613.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3485.0, {'J01': -643.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3490.0, {'J01': -669.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3495.0, {'J01': -541.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -500.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -429.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': -338.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -314.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -306.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3540.0, {'J01': -354.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -372.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -357.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -401.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3570.0, {'J01': -409.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3575.0, {'J01': -399.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3580.0, {'J01': -424.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3585.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3590.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -420.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -439.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -509.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -348.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -289.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -96.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -201.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -210.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -150.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -189.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -209.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -207.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -317.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
