5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -288.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -341.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -342.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -301.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -345.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -388.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -435.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -375.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -386.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -374.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -419.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -430.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -448.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -412.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -418.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -470.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -663.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -628.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -594.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -501.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3020.0, {'J01': -484.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
3030.0, {'J01': -539.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3035.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -607.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -640.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -507.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -529.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -354.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -392.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -431.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -426.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -377.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -390.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -391.60000000000014, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -421.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -295.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -383.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -411.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -351.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -396.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -345.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -350.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -497.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3220.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -555.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -569.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3235.0, {'J01': -538.8000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -499.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -424.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -452.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3260.0, {'J01': -471.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -565.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -599.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -620.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -658.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -617.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -548.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -552.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -502.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -441.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -408.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -332.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -362.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -376.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -401.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -448.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -495.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -445.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -484.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -513.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': -439.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -471.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -456.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -505.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -549.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -554.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -519.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -600.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3480.0, {'J01': -506.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -526.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -509.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -497.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -521.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -548.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -572.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -611.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -507.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -256.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
3535.0, {'J01': -217.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3540.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3545.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 10}, 
3560.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3565.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3570.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
3575.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3580.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -263.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -427.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -397.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -411.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -449.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -402.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -489.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -467.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -401.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -449.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -493.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -523.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -555.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -593.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -547.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -358.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -395.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -259.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -245.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -238.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -285.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -72.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -251.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -135.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -107.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -126.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -76.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -207.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -192.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -198.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4265.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
