5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -396.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -436.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -503.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -459.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -445.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -247.0, 'top_mgr': 12}, {'J01': 3}, {'J01': 18}, 
2930.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2935.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -292.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -312.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -489.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -498.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -515.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -564.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3010.0, {'J01': -471.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -435.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -500.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -531.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -545.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -424.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -458.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3075.0, {'J01': -473.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3085.0, {'J01': -377.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3105.0, {'J01': -342.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
3110.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3115.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3120.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': -404.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3130.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3135.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3140.0, {'J01': -443.19999999999993, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3145.0, {'J01': -410.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3150.0, {'J01': -354.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -419.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -339.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -249.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -218.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3190.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -374.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -393.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -412.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -455.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -529.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -493.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -414.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -447.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -485.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -493.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -410.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -489.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -591.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -458.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -472.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -505.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -518.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -507.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3365.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -574.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -616.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -664.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -690.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -537.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -382.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3470.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3475.0, {'J01': -478.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -425.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -454.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -378.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -249.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -220.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -230.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3530.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -314.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -280.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -271.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -409.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -458.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -480.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -521.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -557.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -588.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -584.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -509.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -412.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -395.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -352.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3695.0, {'J01': -98.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3700.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3705.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -102.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -112.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -102.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -143.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -141.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -136.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3930.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3935.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -290.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -232.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -196.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -166.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -130.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -105.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -236.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -49.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -60.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -78.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
