5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2935.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': -315.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -331.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -251.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -246.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -239.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2975.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -346.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -223.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -283.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -331.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -309.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -453.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -417.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -311.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -318.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3120.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3125.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -373.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -408.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -319.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 42}, 
3190.0, {'J01': -348.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3195.0, {'J01': -391.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3200.0, {'J01': -438.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3210.0, {'J01': -404.19999999999993, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3215.0, {'J01': -454.19999999999993, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3220.0, {'J01': -464.0, 'top_mgr': 11}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -456.99999999999994, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3230.0, {'J01': -469.3999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': -510.3999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': -499.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 38}, 
3245.0, {'J01': -462.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3250.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3255.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3260.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3265.0, {'J01': -582.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': -602.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3275.0, {'J01': -642.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3280.0, {'J01': -683.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3285.0, {'J01': -595.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3295.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3300.0, {'J01': -558.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 40}, 
3305.0, {'J01': -586.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3310.0, {'J01': -621.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3315.0, {'J01': -559.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3320.0, {'J01': -366.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 31}, 
3325.0, {'J01': -241.4, 'top_mgr': 15}, {'J01': 7}, {'J01': 20}, 
3330.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': -216.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3345.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3385.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -162.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -168.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -163.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -207.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -179.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -118.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3500.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -335.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -301.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -276.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3570.0, {'J01': -365.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -416.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -501.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -414.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -371.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -415.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -297.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -311.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -341.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -357.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -357.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -345.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3680.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3685.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -511.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -467.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -293.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -105.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -146.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -174.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -240.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3985.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -151.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -223.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -166.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -195.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -181.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -152.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -110.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -108.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -131.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -119.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
