5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -368.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -385.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -451.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -501.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -553.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2975.0, {'J01': -562.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2980.0, {'J01': -606.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2985.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2990.0, {'J01': -613.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2995.0, {'J01': -643.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3000.0, {'J01': -659.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3005.0, {'J01': -694.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3010.0, {'J01': -652.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3015.0, {'J01': -681.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3020.0, {'J01': -693.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3025.0, {'J01': -730.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3030.0, {'J01': -767.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3035.0, {'J01': -765.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
3040.0, {'J01': -639.0000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 41}, 
3045.0, {'J01': -628.4000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 34}, 
3050.0, {'J01': -526.4000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 26}, 
3055.0, {'J01': -530.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 29}, 
3060.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 34}, 
3065.0, {'J01': -472.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3070.0, {'J01': -496.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3075.0, {'J01': -379.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 34}, 
3080.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 28}, 
3085.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
3090.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -266.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -187.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -201.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3115.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3120.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -363.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -327.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -358.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -380.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -370.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -385.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -338.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -344.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -373.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -426.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -470.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -423.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -432.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -470.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -498.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -431.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -431.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -459.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -503.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -501.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -502.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -339.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -359.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -349.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -323.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -337.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -360.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -415.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -455.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -433.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -347.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -301.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3350.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -376.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -373.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -371.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -363.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -314.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -298.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -347.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -386.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -329.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -354.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3430.0, {'J01': -425.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3435.0, {'J01': -403.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3445.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3450.0, {'J01': -382.40000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 35}, 
3455.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -358.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -338.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -349.7999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -264.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -225.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -174.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -110.20000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3510.0, {'J01': -151.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3520.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -197.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -359.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3580.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3590.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -393.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': -400.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -462.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -431.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -488.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -460.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -494.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -532.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -370.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -232.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -198.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -171.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -106.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -216.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -120.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -255.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -134.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -100.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': -190.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4155.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': -244.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4260.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
