5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -630.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -678.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -706.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -563.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -545.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -584.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -629.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -627.7999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -645.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -673.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -460.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': -480.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
2950.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2960.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2965.0, {'J01': -502.6000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 42}, 
2970.0, {'J01': -448.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -523.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2985.0, {'J01': -533.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2990.0, {'J01': -580.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2995.0, {'J01': -561.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': -560.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': -588.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -537.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -570.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -609.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -539.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -569.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -621.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -651.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -656.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -701.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -739.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -761.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -685.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -545.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -514.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -561.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -454.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -379.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -418.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
3110.0, {'J01': -382.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -430.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -472.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -508.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -537.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -517.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -526.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -468.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -443.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -493.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -416.5999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -460.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -466.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -495.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -555.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3205.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
3210.0, {'J01': -626.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3215.0, {'J01': -679.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': -651.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 48}, 
3225.0, {'J01': -625.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -491.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3235.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3240.0, {'J01': -588.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3245.0, {'J01': -641.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': -656.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -613.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3260.0, {'J01': -513.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -558.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
3270.0, {'J01': -603.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -644.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -576.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -627.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -498.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -556.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -544.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -552.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -603.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -491.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -532.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -438.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -467.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -433.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -222.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3390.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -394.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -405.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -446.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -488.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -464.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -453.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -329.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -253.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -185.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3505.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': -489.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3540.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3545.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': -515.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -438.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -446.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -493.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': -469.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -489.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': -541.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -501.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -475.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -471.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -431.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -442.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -408.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -406.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -152.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -145.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -101.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -90.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -119.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -107.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -136.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -111.99999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -249.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -224.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -189.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -173.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
