5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -275.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -299.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -323.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -315.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 12}, 
2925.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2930.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
2940.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2945.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -329.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -322.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2960.0, {'J01': -283.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -322.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -324.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -479.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -527.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -582.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -638.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -641.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -588.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -475.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -456.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -473.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -456.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -455.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -490.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -457.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -499.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -563.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -560.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -340.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -312.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -317.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -416.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -382.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -475.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -470.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -448.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -410.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -420.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -447.19999999999993, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -477.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -474.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -515.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -496.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3255.0, {'J01': -530.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3260.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -584.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3270.0, {'J01': -564.4000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 48}, 
3275.0, {'J01': -592.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3280.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
3285.0, {'J01': -649.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3290.0, {'J01': -695.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3295.0, {'J01': -615.4000000000002, 'top_mgr': 10}, {'J01': 16}, {'J01': 45}, 
3300.0, {'J01': -642.0000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3305.0, {'J01': -647.8000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3310.0, {'J01': -650.9999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3315.0, {'J01': -675.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': -677.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3325.0, {'J01': -530.5999999999999, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -444.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -430.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -473.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -508.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3355.0, {'J01': -588.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3360.0, {'J01': -587.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -552.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -550.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -513.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -552.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -570.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -593.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -628.2000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': -663.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
3405.0, {'J01': -627.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -605.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -612.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -617.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -489.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3430.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -504.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -487.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -495.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -557.6000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -562.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -588.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -617.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -621.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -660.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -704.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -711.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -703.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -670.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -621.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3525.0, {'J01': -645.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3530.0, {'J01': -658.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3535.0, {'J01': -651.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -575.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -540.9999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -587.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -617.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -456.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -523.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -577.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -630.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -650.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -518.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -600.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -461.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -449.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -479.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -510.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -467.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -452.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -475.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -491.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -547.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -573.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -487.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -504.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': -457.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -367.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -241.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -253.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -291.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -302.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -264.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3820.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3825.0, {'J01': -289.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -310.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': -293.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -187.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -104.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -121.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -107.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -124.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3915.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
3960.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3980.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4030.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4070.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -78.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': -112.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -132.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4155.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4270.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
