5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -728.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -762.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -795.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2880.0, {'J01': -829.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2885.0, {'J01': -732.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
2890.0, {'J01': -766.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2895.0, {'J01': -807.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2900.0, {'J01': -847.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2905.0, {'J01': -785.9999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -712.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -727.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -668.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -647.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
2930.0, {'J01': -501.6000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -522.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -539.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -567.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -589.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -585.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -615.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -632.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -651.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -692.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -663.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2990.0, {'J01': -714.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2995.0, {'J01': -762.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3000.0, {'J01': -617.3999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -421.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -385.6000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3015.0, {'J01': -358.6000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3020.0, {'J01': -382.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
3040.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -314.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -362.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -349.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -383.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -332.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3105.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -304.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 38}, 
3180.0, {'J01': -303.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3200.0, {'J01': -417.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -439.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': -476.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -477.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
3220.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': -511.79999999999995, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': -476.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
3240.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3245.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': -506.7999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
3255.0, {'J01': -407.2, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
3260.0, {'J01': -399.3999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3265.0, {'J01': -431.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 31}, 
3270.0, {'J01': -472.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3275.0, {'J01': -461.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3280.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3285.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3290.0, {'J01': -443.79999999999995, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3295.0, {'J01': -472.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -492.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3305.0, {'J01': -372.80000000000007, 'top_mgr': 9}, {'J01': 12}, {'J01': 33}, 
3310.0, {'J01': -339.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
3315.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3320.0, {'J01': -383.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -393.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3350.0, {'J01': -380.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -360.19999999999993, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3360.0, {'J01': -379.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3365.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
3370.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': -390.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -455.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3395.0, {'J01': -485.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3400.0, {'J01': -528.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3405.0, {'J01': -356.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
3410.0, {'J01': -319.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -333.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -193.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3450.0, {'J01': -254.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -324.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -265.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -151.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -351.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -376.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -393.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -422.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -458.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -512.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -550.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -558.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -560.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -599.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -579.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -605.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -350.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -382.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -432.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -421.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -404.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -385.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -268.6000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3685.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -288.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -235.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -113.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -85.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -105.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -92.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -91.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -170.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -121.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -97.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4175.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -154.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
