5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -659.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -920.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -827.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -879.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -966.5}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -804.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -757.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -872.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -803.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -962.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -728.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -915.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -977.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -656.0}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -711.5}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -898.5}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -810.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -722.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -740.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -929.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -611.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -835.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -1687.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -941.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -917.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -725.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -892.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -774.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -794.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -930.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -3326.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2870.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1880.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1766.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1994.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1595.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -718.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -829.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2712.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1567.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -928.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -973.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -788.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -767.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -955.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -749.0}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -759.0}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -878.5}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -3090.5}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -3433.0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -3720.0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -3960.0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -4367.5}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -4804.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -3494.5}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -2380.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -2308.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2570.5}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -2660.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2895.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3218.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -2551.5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -2442.5}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2709.5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -1811.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -565.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -766.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -847.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -956.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -729.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -774.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -924.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -2498.0}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1637.5}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -1621.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2292.0}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1678.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1697.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1902.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -615.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -827.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -984.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -868.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -882.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -877.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -835.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -908.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -956.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -745.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -889.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2420.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1546.5}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1592.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -947.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -821.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -910.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -875.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -928.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -860.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -974.5}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -769.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -775.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 27}, 
