5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -830.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
2010.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -806.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -731.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -956.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -955.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -879.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -927.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -963.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -758.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -944.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -846.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -1905.5}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -2190.5}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -927.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -965.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -2819.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1792.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1556.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1775.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1799.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -961.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -964.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -746.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -800.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -923.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1615.0}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -916.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -1817.5}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -2080.0}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -1609.5}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1517.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1718.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -821.5}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -827.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -960.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -890.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -914.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -693.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -697.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -871.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -890.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -861.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2791.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -888.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1340.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1504.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1403.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1600.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -959.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -665.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2432.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1751.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2141.0}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -1740.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -814.5}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -716.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -926.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -777.5}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -769.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -949.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -833.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -755.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -865.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -941.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -936.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -747.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -910.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -966.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -851.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -888.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -965.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -727.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -892.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -919.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -953.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -737.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -920.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -943.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2780.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1754.0}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -1446.5}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -1600.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -967.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -923.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -668.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -650.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -871.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -660.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -930.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -940.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -789.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
