5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -921.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -823.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -965.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -825.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -893.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -944.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -679.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -662.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -830.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -725.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -910.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -980.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -805.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -985.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -1622.0}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -1700.5}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1854.0}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -977.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -889.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1374.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -921.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -870.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -831.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -829.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -888.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -961.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -884.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3341.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3774.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -3245.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -2781.5}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -2984.5}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3299.0}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -3551.5}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -3701.5}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -3997.5}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -4395.5}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -3578.0}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -1753.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1502.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1709.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1890.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -874.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -864.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -899.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -885.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -988.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -959.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2749.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1534.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -837.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -947.0}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -824.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -940.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -760.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -803.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -849.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2397.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1410.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -557.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -737.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -848.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -944.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -861.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -877.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -757.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -842.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -910.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -795.5}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -764.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3260.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3621.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2358.5}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -769.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -937.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -896.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -836.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -999.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -885.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -853.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -799.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -814.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2591.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1502.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1497.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1700.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -721.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -819.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -869.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -733.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -897.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -899.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -823.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -932.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2114.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2102.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -979.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -845.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -575.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -782.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
