5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -806.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -607.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -826.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -802.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -564.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -827.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -802.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -889.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -940.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -632.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -840.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -756.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -764.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -941.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -764.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -833.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -876.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -935.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -981.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -887.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -879.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -819.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -813.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -742.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -925.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1714.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -982.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -939.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -895.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -901.0}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -971.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -2272.5}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2178.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -971.5}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3566.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3524.0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -3610.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3930.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2609.5}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -1677.5}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -1871.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -997.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2915.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1598.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1540.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -621.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -904.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -892.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -868.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -898.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -749.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -893.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -936.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -898.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -803.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -755.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -941.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -938.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -928.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1289.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1718.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1576.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -831.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -808.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -3671.5}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -3892.5}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -4043.0}, {'J01': 9}, {'J01': 40}, 
3255.0, {'J01': -4326.0}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -4717.5}, {'J01': 10}, {'J01': 43}, 
3265.0, {'J01': -4116.0}, {'J01': 10}, {'J01': 39}, 
3270.0, {'J01': -2484.5}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -2253.0}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -2414.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1843.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -785.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -862.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -883.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -793.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -945.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -854.0}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -855.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -872.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -971.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -740.0}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -803.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -729.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -888.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -957.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -942.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -895.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -815.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -941.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3347.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3669.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2523.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -845.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -879.5}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -985.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -855.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -957.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -879.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -893.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
