5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -865.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -858.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -768.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -704.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -906.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -487.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -998.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -734.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -507.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -950.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -871.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -554.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -486.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -453.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -533.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -628.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -777.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -937.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -621.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -856.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
