5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -903.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -983.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -987.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -835.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -863.0}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -3556.5}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -4235.5}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -3124.5}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -2272.0}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -2157.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -2356.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -2592.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -2328.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -993.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2906.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1655.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1538.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -902.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -957.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -877.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -898.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -622.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -615.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1303.0}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1485.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2978.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1914.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1588.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1816.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1936.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -936.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -967.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -976.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -2410.0}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -2444.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -2318.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3431.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2168.5}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -956.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -920.0}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -856.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -927.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2942.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3289.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2667.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -784.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -822.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -848.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -708.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -746.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -940.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1596.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1742.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1898.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2429.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1738.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1586.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1812.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2030.0}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -680.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -860.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -875.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -831.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -954.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -637.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -773.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -995.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1513.5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1952.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -942.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3417.5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1668.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2342.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -853.5}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -914.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -793.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -805.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -803.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -944.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -1303.0}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -993.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -964.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -941.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -917.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -790.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -871.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -966.0}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -860.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -610.0}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -856.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -865.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -902.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -830.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -770.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -788.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -838.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -914.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
