5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -808.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -729.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -689.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -990.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -492.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -905.5}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -645.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -988.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -856.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -696.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -986.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -598.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -697.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -906.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -967.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -621.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -856.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -818.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -357.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -859.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
