5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -973.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -856.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -627.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -605.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -809.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -832.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -905.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -645.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -784.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -968.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -944.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -800.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -998.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -898.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -917.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -790.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -970.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -801.0}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -778.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -972.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -943.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -947.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -634.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -897.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -892.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -870.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -937.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -982.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -722.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -909.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -996.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -948.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -862.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -788.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -906.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -775.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -927.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3421.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2289.0}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -1539.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -625.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -805.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -995.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -3481.0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -3324.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3627.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -3024.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1807.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1668.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1880.5}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1618.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -993.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -925.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2831.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1364.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1528.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -791.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -903.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -676.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -831.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -3100.0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3353.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3687.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2298.0}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -994.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -952.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -816.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -914.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -727.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -917.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -764.0}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -872.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1200.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1589.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -680.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -865.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -2223.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -876.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -944.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -961.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -832.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -903.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -1862.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -965.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -879.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -928.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -945.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -881.0}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -911.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -909.5}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1430.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -829.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -715.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -969.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -897.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
