5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -850.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -863.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -998.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -855.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -707.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -736.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -919.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -762.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -953.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -953.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -746.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -880.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -727.0}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -800.5}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -980.0}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -993.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -1747.5}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -2158.5}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -1583.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1687.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -542.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -757.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -815.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -957.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -846.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -799.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -946.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -809.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -882.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -904.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -789.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -845.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -987.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -3111.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -3399.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3734.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -3202.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -2686.0}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -2967.5}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -3269.0}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -3498.0}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -3881.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -4257.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -4682.5}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -2759.0}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -2227.5}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -2463.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -2503.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2889.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 20}, 
2715.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -820.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -866.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -995.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -913.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -888.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -947.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -739.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -805.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -842.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -862.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -636.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -701.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -830.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1600.5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -1568.5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1886.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1912.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2076.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2240.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2970.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2307.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -2338.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -2568.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -2736.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1286.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1490.5}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -999.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -837.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -984.5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -961.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -944.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1244.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1642.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -713.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -607.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -815.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -893.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -933.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -893.0}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -3662.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -4018.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -3389.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -2120.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1578.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1684.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2067.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -990.5}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -907.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -842.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -1564.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1782.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -878.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -911.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -964.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -990.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -963.5}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -675.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1464.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1691.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -797.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -642.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -819.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -818.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -696.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
