5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -835.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -821.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -832.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -964.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -739.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -794.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -988.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -959.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -862.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -725.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -783.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -744.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -646.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -507.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -765.0}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -403.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -961.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -402.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -449.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -577.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -737.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -897.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -822.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -712.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -321.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -454.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
