5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -880.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1767.0}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -2033.5}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -923.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -962.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -713.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -791.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -832.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -777.5}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -975.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -965.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -813.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -807.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -571.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -764.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -802.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -810.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -561.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -741.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -924.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1499.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -835.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -772.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -946.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -730.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -799.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -855.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -728.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -854.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -994.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -3630.5}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -4033.5}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -3342.0}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -3018.0}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -3135.5}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -3355.5}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -3677.0}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': -3973.0}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -4245.5}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -4655.0}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -3781.0}, {'J01': 7}, {'J01': 42}, 
2630.0, {'J01': -2051.0}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -1825.0}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -2073.0}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3537.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2825.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1717.5}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -1834.0}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -2054.0}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2035.5}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1631.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1832.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1871.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1413.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -955.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3243.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2149.5}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -752.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -924.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1496.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1539.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1742.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1952.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -890.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -880.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -970.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -895.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -888.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -852.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -676.0}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -819.5}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1898.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1824.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -846.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -646.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -859.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -989.5}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -984.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -3521.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2517.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -716.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -897.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -976.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -896.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -923.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -842.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -860.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -3568.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -3848.0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -4029.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -4091.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -4383.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -4695.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3335.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1831.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1515.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1672.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1822.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -695.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -817.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -842.0}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -972.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -801.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -651.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -868.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -931.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -916.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -768.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -862.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -907.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
