5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -933.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -829.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -963.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -998.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -959.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -941.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -913.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -929.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -911.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -701.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -988.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -894.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -917.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -652.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -862.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1539.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -561.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -751.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -872.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -801.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -846.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -819.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -963.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -971.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -871.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -942.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -804.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -808.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -949.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -852.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -953.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -770.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -834.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -899.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -859.5}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -911.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -984.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -2210.0}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -2035.0}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -2320.5}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -1980.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1355.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -908.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -916.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -949.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -3642.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -3963.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -4242.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -4113.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -4359.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -4697.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3153.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1721.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1636.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1844.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -847.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -898.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -966.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -873.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -921.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -965.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -678.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -1724.0}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -1612.5}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -1763.5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2985.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -3879.5}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -3750.0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -3732.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -4040.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -4413.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -4116.0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -3507.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -3524.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -3843.5}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': -3477.5}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': -3271.0}, {'J01': 10}, {'J01': 34}, 
3095.0, {'J01': -3616.0}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -3997.5}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -2638.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -810.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -913.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -975.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -977.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1734.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -800.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -922.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2148.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1620.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1433.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1623.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1632.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -973.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -918.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 22}, 
3360.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -923.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -911.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -949.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -970.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2038.0}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -959.0}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -934.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -966.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -597.0}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -623.5}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -781.5}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -807.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -884.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
