5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -750.5}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -857.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -960.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -899.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -990.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -951.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -926.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -942.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -781.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -883.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -938.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -664.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -642.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -783.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -550.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -501.0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -566.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -828.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -423.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -377.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -963.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -416.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -357.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -421.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -491.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -575.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -717.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -877.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -706.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
