5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -788.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -724.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -784.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -695.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -950.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -484.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -768.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -824.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -739.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -734.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -552.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -813.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -945.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -653.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -505.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -461.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -871.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -460.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -462.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -555.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -706.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -876.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -796.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -896.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -619.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -779.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -939.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -854.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -591.5}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -951.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -782.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -439.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
