5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 19}, 
1955.0, {'J01': -959.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -895.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -2254.5}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -2562.5}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2167.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -727.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -906.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -959.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -868.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -967.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -940.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -809.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -645.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -945.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -792.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -859.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -972.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -729.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -896.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -936.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -761.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -956.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -980.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -877.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -975.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -773.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -955.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -843.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -930.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -933.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -723.5}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -674.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -816.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -908.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -920.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -913.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -945.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -970.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -714.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -878.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -955.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -782.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -818.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -998.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -705.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -872.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2107.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -1479.5}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -1757.0}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -1952.0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -2725.0}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -1985.0}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -2046.5}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1570.5}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -806.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -908.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -865.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -927.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -1797.5}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -2244.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -1442.5}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -1464.5}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1737.5}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -709.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -839.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -2307.5}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2471.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1671.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1506.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -848.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -937.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -777.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -859.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -859.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -901.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 31}, 
3445.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -887.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -925.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -971.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -3297.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3605.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3948.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -3185.5}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -2945.5}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -3210.5}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3464.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -3752.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -4068.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -2766.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -2969.5}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -3212.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -3357.5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -3298.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -3562.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2943.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1646.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -885.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -953.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -875.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -883.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
