5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -907.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -731.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -784.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -770.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -951.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -696.5}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -957.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -443.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -681.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -727.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -985.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -405.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -471.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -551.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -959.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -413.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -516.5}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -679.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -869.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -891.5}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -770.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -940.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -868.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -589.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -929.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -749.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -596.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -766.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -936.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -871.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
