5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -839.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -821.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -980.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -871.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -997.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2363.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -717.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -906.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -911.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -982.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -873.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -830.5}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -969.0}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -893.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -895.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -726.5}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -977.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -607.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -766.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -946.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -954.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -555.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -743.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -787.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -982.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2669.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1462.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1548.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -953.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -824.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -818.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -989.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -900.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -921.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -999.5}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -906.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -919.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -812.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -960.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -832.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -908.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -772.0}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -796.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -979.0}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -789.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -697.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -847.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -925.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -930.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -972.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -819.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -695.5}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -916.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -816.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -855.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -961.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -601.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -768.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -880.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -943.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2528.0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1726.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1488.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2343.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1484.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -872.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -883.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2289.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1765.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -2175.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1900.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -887.5}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -1712.5}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -1952.0}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -2042.0}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2552.0}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': -2949.0}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -956.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -753.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -951.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -573.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -794.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -908.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -927.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -815.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -982.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -880.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -1556.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -775.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -831.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -917.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -998.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -999.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -756.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -996.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -715.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -930.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -779.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -999.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
