5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -846.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -892.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -958.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -872.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -916.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -876.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -614.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -765.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -875.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -932.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -753.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -928.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -850.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -805.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -937.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -993.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -866.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -926.5}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -794.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -989.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -738.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -905.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1250.0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -965.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -722.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -899.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -962.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -946.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -764.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -943.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -999.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -979.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -2318.0}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3305.5}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2764.5}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1496.0}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1506.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1541.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -2342.0}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -2165.0}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -2209.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -1629.5}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -970.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -951.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -944.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -936.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -888.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -859.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -3249.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -3557.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -3917.5}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -4281.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -4657.5}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -3920.5}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -3642.0}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -3956.5}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -3750.5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -3926.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -4195.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -4524.0}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -1585.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1569.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -3525.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3824.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2728.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1538.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1538.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -868.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -837.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -986.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -949.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -953.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -984.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -867.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -772.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -853.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1832.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -755.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -673.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -897.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -943.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -1956.5}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -2285.0}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -3071.0}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -3219.0}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -3480.5}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -3823.5}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -3960.0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -4091.0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -4456.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -3874.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -2282.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -2253.5}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -2480.5}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -2264.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -1573.0}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -1813.0}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -836.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -755.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -982.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -2495.0}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -2656.0}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -3466.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -2993.5}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -1664.5}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -1685.5}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': -1918.5}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -819.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -935.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -800.0}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -963.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -740.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -825.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -935.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -857.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -979.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -743.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -818.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -975.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -913.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -670.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -913.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
