5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -895.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -831.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -993.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -842.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -900.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -876.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -945.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -860.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -933.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -965.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -996.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -649.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -774.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -954.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -867.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -721.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -896.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -883.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -859.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -980.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -1262.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -774.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -700.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -917.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -956.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2787.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1772.0}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1523.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1720.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1802.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -949.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -944.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -974.0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -988.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -906.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -856.5}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -960.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -976.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -881.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -3203.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -2708.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1712.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -1596.5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1802.5}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -2578.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -2853.0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -2965.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2796.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1391.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -1403.5}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -1455.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -865.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -780.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -923.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -599.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -751.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -934.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -709.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -724.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -899.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -932.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -948.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -647.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -748.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -943.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -838.5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -845.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -863.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -972.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -989.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -804.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -661.5}, {'J01': 5}, {'J01': 16}, 
3160.0, {'J01': -847.0}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1732.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -794.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -961.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -975.5}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -844.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -866.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -714.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -885.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -979.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -896.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -946.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -911.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -946.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -708.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -850.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -975.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -937.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1993.5}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1509.5}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -1624.5}, {'J01': 4}, {'J01': 30}, 
3445.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -764.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -760.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -850.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -673.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -929.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -820.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -986.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3304.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3622.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -2124.0}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -1956.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -2103.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2108.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -888.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -720.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -860.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -927.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -718.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -937.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -762.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
