5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -680.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -876.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -883.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -955.0}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -992.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1382.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -1571.0}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -621.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -694.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -893.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -916.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -988.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -720.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -886.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -884.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -910.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -993.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -916.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -592.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -793.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -906.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -838.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -575.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -588.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -798.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -899.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -888.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -768.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -817.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -866.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -898.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -1523.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -835.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -849.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -843.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -999.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -964.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -992.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -894.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -972.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -833.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -870.0}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -937.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -893.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -794.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -989.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -812.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -904.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -899.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -978.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -705.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -753.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -885.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3503.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2714.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1617.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -682.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -934.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -968.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -945.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -930.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -768.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1288.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1672.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -777.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -701.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -925.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -845.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -956.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -953.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -672.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -821.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -2117.0}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -2372.0}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -2588.0}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2603.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1457.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -3065.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3655.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3177.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1519.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1511.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1597.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -747.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -878.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -964.5}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -2146.0}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -2139.0}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -2426.5}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -1935.0}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -799.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -881.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -703.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -715.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -889.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -866.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -721.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
