5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -980.5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -813.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -757.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -723.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -952.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -726.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -971.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -954.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -767.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -850.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -801.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -645.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -887.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -419.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -522.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -678.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -878.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -747.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -458.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -896.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -419.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -489.0}, {'J01': 4}, {'J01': 7}, 
