5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -981.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -746.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -989.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -986.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -540.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -993.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -952.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -997.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -409.5}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -517.0}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -610.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -430.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -375.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -892.0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -415.5}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -539.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -726.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -946.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -975.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -465.5}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -827.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -322.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -382.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -456.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -464.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -544.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -640.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -789.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -949.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -785.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -737.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
