5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -919.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -711.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -923.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -993.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -828.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -889.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -843.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -977.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -606.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -867.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -716.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -940.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -986.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -962.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -982.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -831.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -938.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -809.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -781.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -904.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -842.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -851.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -970.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -895.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -647.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -670.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -780.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -960.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -917.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -938.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -942.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -666.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -820.5}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -994.5}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -846.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -837.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -777.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -935.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -801.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -756.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -852.0}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -945.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -995.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -934.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -921.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -752.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -847.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -906.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -947.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -3743.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -4108.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -4498.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -4888.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -4930.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -4794.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -4974.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -5326.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3402.5}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -2101.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -1697.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1904.0}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -1988.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -749.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -775.5}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -947.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1460.5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1467.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -881.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -869.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2990.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1885.5}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -1649.5}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1894.5}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -2417.5}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1970.5}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -2288.0}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -2546.0}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': -2873.0}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': -3260.0}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -3225.0}, {'J01': 10}, {'J01': 36}, 
3010.0, {'J01': -3255.0}, {'J01': 11}, {'J01': 33}, 
3015.0, {'J01': -3593.0}, {'J01': 12}, {'J01': 38}, 
3020.0, {'J01': -3983.0}, {'J01': 13}, {'J01': 42}, 
3025.0, {'J01': -3851.0}, {'J01': 14}, {'J01': 39}, 
3030.0, {'J01': -3141.0}, {'J01': 14}, {'J01': 32}, 
3035.0, {'J01': -2885.0}, {'J01': 12}, {'J01': 32}, 
3040.0, {'J01': -3214.0}, {'J01': 12}, {'J01': 36}, 
3045.0, {'J01': -3018.5}, {'J01': 10}, {'J01': 34}, 
3050.0, {'J01': -3247.5}, {'J01': 10}, {'J01': 37}, 
3055.0, {'J01': -3619.0}, {'J01': 10}, {'J01': 39}, 
3060.0, {'J01': -4019.5}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': -3697.0}, {'J01': 11}, {'J01': 39}, 
3070.0, {'J01': -2091.0}, {'J01': 11}, {'J01': 30}, 
3075.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -2174.0}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -2359.5}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -2676.5}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -3083.0}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': -3428.5}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': -3775.5}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -4062.5}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': -4407.5}, {'J01': 10}, {'J01': 40}, 
3125.0, {'J01': -4627.0}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': -4588.0}, {'J01': 12}, {'J01': 38}, 
3135.0, {'J01': -4823.5}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': -5249.0}, {'J01': 13}, {'J01': 46}, 
3145.0, {'J01': -3698.5}, {'J01': 9}, {'J01': 37}, 
3150.0, {'J01': -1937.0}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -1702.0}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -2072.0}, {'J01': 10}, {'J01': 42}, 
3170.0, {'J01': -2188.0}, {'J01': 12}, {'J01': 43}, 
3175.0, {'J01': -2484.0}, {'J01': 16}, {'J01': 44}, 
3180.0, {'J01': -2936.5}, {'J01': 16}, {'J01': 48}, 
3185.0, {'J01': -2315.5}, {'J01': 14}, {'J01': 46}, 
3190.0, {'J01': -1266.0}, {'J01': 12}, {'J01': 32}, 
3195.0, {'J01': -1286.5}, {'J01': 11}, {'J01': 30}, 
3200.0, {'J01': -1599.5}, {'J01': 11}, {'J01': 36}, 
3205.0, {'J01': -1881.5}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -1904.0}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -2245.0}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -2649.5}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': -2737.0}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': -2025.5}, {'J01': 10}, {'J01': 32}, 
3235.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2326.5}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -2725.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -3011.0}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -3362.5}, {'J01': 12}, {'J01': 42}, 
3275.0, {'J01': -3753.0}, {'J01': 13}, {'J01': 44}, 
3280.0, {'J01': -4201.5}, {'J01': 13}, {'J01': 47}, 
3285.0, {'J01': -4458.0}, {'J01': 13}, {'J01': 43}, 
3290.0, {'J01': -4828.0}, {'J01': 14}, {'J01': 44}, 
3295.0, {'J01': -5091.5}, {'J01': 14}, {'J01': 42}, 
3300.0, {'J01': -5486.0}, {'J01': 14}, {'J01': 43}, 
3305.0, {'J01': -5516.0}, {'J01': 15}, {'J01': 42}, 
3310.0, {'J01': -4673.0}, {'J01': 15}, {'J01': 34}, 
3315.0, {'J01': -4191.5}, {'J01': 13}, {'J01': 34}, 
3320.0, {'J01': -4539.5}, {'J01': 13}, {'J01': 38}, 
3325.0, {'J01': -4630.0}, {'J01': 14}, {'J01': 37}, 
3330.0, {'J01': -4629.0}, {'J01': 17}, {'J01': 40}, 
3335.0, {'J01': -5031.0}, {'J01': 17}, {'J01': 42}, 
3340.0, {'J01': -5465.0}, {'J01': 18}, {'J01': 47}, 
3345.0, {'J01': -4642.0}, {'J01': 17}, {'J01': 44}, 
3350.0, {'J01': -2085.0}, {'J01': 12}, {'J01': 29}, 
3355.0, {'J01': -1735.0}, {'J01': 10}, {'J01': 27}, 
3360.0, {'J01': -1802.5}, {'J01': 9}, {'J01': 31}, 
3365.0, {'J01': -2076.0}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': -2275.5}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': -2522.0}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -2924.0}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -2353.5}, {'J01': 9}, {'J01': 39}, 
3390.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1576.0}, {'J01': 9}, {'J01': 35}, 
3415.0, {'J01': -1931.5}, {'J01': 10}, {'J01': 37}, 
3420.0, {'J01': -2311.5}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': -2311.5}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': -1330.5}, {'J01': 10}, {'J01': 28}, 
3435.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -3549.5}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -3689.5}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -3892.0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -4249.0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -3847.0}, {'J01': 9}, {'J01': 33}, 
3510.0, {'J01': -2338.0}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -2061.0}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -2301.5}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -2481.0}, {'J01': 10}, {'J01': 35}, 
3530.0, {'J01': -2613.5}, {'J01': 10}, {'J01': 38}, 
3535.0, {'J01': -2946.0}, {'J01': 10}, {'J01': 41}, 
3540.0, {'J01': -3361.0}, {'J01': 10}, {'J01': 44}, 
3545.0, {'J01': -2424.0}, {'J01': 9}, {'J01': 39}, 
3550.0, {'J01': -812.0}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -947.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -867.5}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -935.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -893.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -959.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -928.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -774.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -723.5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
