5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -984.5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -766.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -775.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -852.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -985.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -462.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -516.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -712.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -929.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -945.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -464.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -348.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -368.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -898.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -736.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -696.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -856.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -811.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -470.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -940.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
