5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -856.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -912.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -838.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -818.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -974.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -514.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -819.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -991.0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -972.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -502.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -782.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -485.5}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -515.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -606.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -962.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -436.0}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -463.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -409.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -630.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -821.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -609.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
