5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -994.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -833.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -714.5}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -452.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -690.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -655.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -969.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -746.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -868.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -997.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -442.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -484.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -817.5}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -386.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -429.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -541.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -686.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -605.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -775.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -945.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -877.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
