5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -735.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -770.5}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -959.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -516.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -506.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -634.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -678.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -901.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -959.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -933.5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -983.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -647.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -784.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -974.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -622.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -694.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -894.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -763.0}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -482.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -618.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -788.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -958.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -885.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -686.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -856.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -614.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -784.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -954.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -880.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -765.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -935.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -863.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
