5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -685.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -993.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -793.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -918.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -985.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1378.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -778.0}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -734.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -911.5}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -833.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -806.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -928.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -940.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1515.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -944.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -772.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -902.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -985.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -549.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -728.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -909.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2664.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1472.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1343.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1536.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -830.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -933.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -974.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -791.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -880.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -997.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -822.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -994.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -949.0}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -967.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -908.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -962.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -870.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -969.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2610.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -960.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3534.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -3154.5}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -1774.5}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -1774.5}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': -1807.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -964.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -901.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -891.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -964.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -900.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -563.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -633.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -834.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -801.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -914.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -3470.0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -3739.5}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -4157.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -4007.0}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -3041.0}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -3348.0}, {'J01': 5}, {'J01': 34}, 
3045.0, {'J01': -3569.0}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2631.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1913.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1717.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -943.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -738.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -911.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1435.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1856.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1624.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -851.5}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -925.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -937.0}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -614.5}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -914.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -911.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -951.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -845.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -965.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -841.0}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -781.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -974.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -932.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -992.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -872.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -981.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -856.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -936.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -968.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2180.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -679.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -806.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -972.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -2377.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -997.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -867.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -691.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -859.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -906.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -931.0}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
