5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -659.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -819.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -787.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -884.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -840.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -808.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -969.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -954.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -882.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -945.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -915.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -974.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -818.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -943.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -955.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -846.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -881.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -897.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -596.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -895.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -834.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -881.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -923.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -905.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -776.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -783.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -711.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -813.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -995.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1324.5}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -942.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -833.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -885.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -990.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -946.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 19}, 
2680.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -891.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -798.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -915.0}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -987.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -957.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -834.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -866.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -914.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -774.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -898.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -984.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -932.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -965.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -740.5}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -899.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1618.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -3518.5}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -3730.5}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -3567.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3716.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -4100.0}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': -4521.5}, {'J01': 10}, {'J01': 43}, 
3030.0, {'J01': -3936.5}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -3549.0}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -3813.0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -3867.5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -3843.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -4007.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -4335.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -4082.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -2104.0}, {'J01': 9}, {'J01': 26}, 
3080.0, {'J01': -2371.0}, {'J01': 9}, {'J01': 30}, 
3085.0, {'J01': -2557.0}, {'J01': 9}, {'J01': 32}, 
3090.0, {'J01': -2768.5}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': -3084.5}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -3463.0}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': -2923.0}, {'J01': 10}, {'J01': 34}, 
3110.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -935.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -901.5}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1704.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -2110.0}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -1960.5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -989.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -1853.0}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -2127.0}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -2240.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2183.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1332.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1296.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1496.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -982.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -944.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -777.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -851.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -3314.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2800.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1548.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1569.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1546.5}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1336.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -816.5}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -812.0}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -997.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -685.0}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -741.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -922.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -974.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -782.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -959.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -970.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -878.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -927.5}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -1981.5}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -914.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -780.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -936.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -964.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -697.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -921.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -861.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -878.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
