5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -984.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -746.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -814.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -755.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -779.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -972.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -897.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -474.0}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -446.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -547.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -689.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -859.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -844.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -736.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
