5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -819.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -902.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -910.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -2924.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -3598.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -2358.5}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -1728.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1955.5}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -2170.0}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2216.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -969.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -776.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -969.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -969.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -564.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -759.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -864.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -925.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -943.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -958.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -972.0}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -850.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -870.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -851.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -806.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2685.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1741.5}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1529.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1741.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -892.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -840.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -852.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -882.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -990.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -852.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -948.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -888.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -804.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -924.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -972.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3424.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -3800.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -2554.5}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -2124.0}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -2509.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3148.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2835.0}, {'J01': 9}, {'J01': 34}, 
2670.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -906.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -846.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -929.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -889.5}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -1718.5}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -3504.5}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -3710.0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -3980.5}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -4313.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -4589.5}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -4754.0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -5072.0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -5359.5}, {'J01': 9}, {'J01': 39}, 
2885.0, {'J01': -5572.0}, {'J01': 9}, {'J01': 36}, 
2890.0, {'J01': -5766.5}, {'J01': 10}, {'J01': 34}, 
2895.0, {'J01': -6062.5}, {'J01': 10}, {'J01': 37}, 
2900.0, {'J01': -6439.0}, {'J01': 10}, {'J01': 40}, 
2905.0, {'J01': -4574.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -2475.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -2059.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -2293.0}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2890.0}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -3286.5}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -873.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -818.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -940.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2444.0}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -1552.0}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -1820.5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -1933.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2515.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1646.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1459.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -960.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -2273.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -2354.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -2570.5}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -2966.5}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -2502.5}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1314.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1452.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -938.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -810.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -996.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -901.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -867.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -928.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -966.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -1964.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1396.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -553.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -722.0}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -797.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -738.5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -913.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -731.0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -927.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -916.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -967.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -715.5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -715.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -888.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -933.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -954.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -917.5}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -986.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -800.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -874.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
