5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -913.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -896.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -905.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -777.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -883.5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -894.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -719.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -942.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -708.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -885.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -931.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -969.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -479.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -729.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -956.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -766.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -820.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -745.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -799.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -500.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -445.5}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -563.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -482.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -397.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -433.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -452.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -535.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -676.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -836.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -996.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -798.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -940.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -755.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
