5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -815.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -812.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -677.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -997.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -508.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -747.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -873.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -962.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -718.5}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -783.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -764.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -725.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -529.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -622.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -392.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -504.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -385.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -930.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -538.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -424.5}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -425.5}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -733.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -943.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -945.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -612.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
