5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -802.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -838.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -998.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -3573.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -3804.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -4167.0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -4551.5}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -4687.0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -4874.5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -5124.0}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -5486.5}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -5891.0}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -3901.0}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -3045.0}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -3072.5}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -3304.5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -3583.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -3895.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2985.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -954.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -861.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -935.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -880.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -990.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -714.5}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -730.0}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -910.5}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -894.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -914.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -678.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -944.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1345.5}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -831.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -942.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -793.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -999.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -991.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -852.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -885.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1552.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -850.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -995.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -3571.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -3731.0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -3998.0}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -4363.5}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -4628.5}, {'J01': 9}, {'J01': 38}, 
2650.0, {'J01': -4752.5}, {'J01': 10}, {'J01': 35}, 
2655.0, {'J01': -4999.5}, {'J01': 10}, {'J01': 35}, 
2660.0, {'J01': -5359.0}, {'J01': 10}, {'J01': 38}, 
2665.0, {'J01': -4159.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -2043.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1634.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1720.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -795.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -874.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -857.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -808.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -927.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -739.5}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -797.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -701.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -780.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -924.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -910.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -682.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -837.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -871.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -613.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -862.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -925.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -2570.0}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -2875.5}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -3090.0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3387.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1898.5}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1993.5}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -3691.0}, {'J01': 9}, {'J01': 36}, 
3115.0, {'J01': -3996.0}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': -4375.0}, {'J01': 10}, {'J01': 40}, 
3125.0, {'J01': -4656.0}, {'J01': 11}, {'J01': 40}, 
3130.0, {'J01': -4816.5}, {'J01': 11}, {'J01': 36}, 
3135.0, {'J01': -5092.5}, {'J01': 11}, {'J01': 37}, 
3140.0, {'J01': -5479.0}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -3779.5}, {'J01': 9}, {'J01': 33}, 
3150.0, {'J01': -1952.0}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -1434.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -1736.0}, {'J01': 10}, {'J01': 34}, 
3170.0, {'J01': -1918.0}, {'J01': 12}, {'J01': 38}, 
3175.0, {'J01': -2283.5}, {'J01': 15}, {'J01': 45}, 
3180.0, {'J01': -2751.0}, {'J01': 16}, {'J01': 52}, 
3185.0, {'J01': -2278.0}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': -1212.5}, {'J01': 11}, {'J01': 33}, 
3195.0, {'J01': -1093.5}, {'J01': 9}, {'J01': 27}, 
3200.0, {'J01': -1375.5}, {'J01': 10}, {'J01': 34}, 
3205.0, {'J01': -1539.0}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -1769.0}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -2008.5}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': -2388.5}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -2726.0}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -3016.5}, {'J01': 12}, {'J01': 40}, 
3235.0, {'J01': -3373.0}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -3799.0}, {'J01': 13}, {'J01': 44}, 
3245.0, {'J01': -3942.5}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': -4179.0}, {'J01': 16}, {'J01': 40}, 
3255.0, {'J01': -4484.5}, {'J01': 17}, {'J01': 41}, 
3260.0, {'J01': -4918.0}, {'J01': 18}, {'J01': 48}, 
3265.0, {'J01': -4395.5}, {'J01': 18}, {'J01': 43}, 
3270.0, {'J01': -2904.5}, {'J01': 14}, {'J01': 33}, 
3275.0, {'J01': -2660.0}, {'J01': 13}, {'J01': 30}, 
3280.0, {'J01': -2969.0}, {'J01': 13}, {'J01': 35}, 
3285.0, {'J01': -3135.5}, {'J01': 13}, {'J01': 36}, 
3290.0, {'J01': -3251.5}, {'J01': 13}, {'J01': 37}, 
3295.0, {'J01': -3585.5}, {'J01': 14}, {'J01': 42}, 
3300.0, {'J01': -4018.5}, {'J01': 15}, {'J01': 47}, 
3305.0, {'J01': -3474.0}, {'J01': 13}, {'J01': 42}, 
3310.0, {'J01': -2079.5}, {'J01': 10}, {'J01': 33}, 
3315.0, {'J01': -1967.0}, {'J01': 9}, {'J01': 31}, 
3320.0, {'J01': -2171.5}, {'J01': 9}, {'J01': 33}, 
3325.0, {'J01': -2451.0}, {'J01': 11}, {'J01': 38}, 
3330.0, {'J01': -2783.5}, {'J01': 11}, {'J01': 41}, 
3335.0, {'J01': -3081.0}, {'J01': 13}, {'J01': 42}, 
3340.0, {'J01': -3509.5}, {'J01': 14}, {'J01': 46}, 
3345.0, {'J01': -3050.0}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': -2689.5}, {'J01': 12}, {'J01': 35}, 
3355.0, {'J01': -2441.0}, {'J01': 10}, {'J01': 32}, 
3360.0, {'J01': -2574.5}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -2330.5}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -2313.0}, {'J01': 10}, {'J01': 33}, 
3375.0, {'J01': -2648.5}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': -3030.5}, {'J01': 11}, {'J01': 42}, 
3385.0, {'J01': -2301.0}, {'J01': 9}, {'J01': 35}, 
3390.0, {'J01': -962.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -849.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1849.5}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -1763.5}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -959.5}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -885.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -962.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -839.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -954.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -776.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -788.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -962.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -828.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -803.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -934.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -668.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
