5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -807.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -812.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -977.5}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -896.5}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -712.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -770.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -654.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -983.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -943.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -494.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -826.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -951.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -722.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -982.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -403.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -511.0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -602.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -413.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -447.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -378.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -608.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -799.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -944.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -782.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -952.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -765.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
