5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -2952.5}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -1965.5}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -1620.5}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -1835.5}, {'J01': 4}, {'J01': 29}, 
1965.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2425.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -868.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -791.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -931.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -962.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -943.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -881.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -894.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -865.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -883.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -882.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -826.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -923.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -983.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -932.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -964.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -801.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -884.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -816.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -879.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -1590.5}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1507.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -1345.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1546.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -3390.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3749.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -4055.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3864.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3904.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -4232.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3174.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1402.0}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -688.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -754.0}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -926.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3278.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2766.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1537.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -619.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -857.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -890.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -902.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -664.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -743.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -927.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1845.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1551.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -682.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -933.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -736.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3490.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2656.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1428.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -1754.0}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -2058.0}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -2507.0}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': -2055.5}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -958.5}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -890.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3498.5}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -3604.5}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -3759.0}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -4135.5}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -2816.5}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1496.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -655.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -909.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -880.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -897.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -809.0}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -830.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -862.5}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -829.5}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -842.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -921.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -993.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3106.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2419.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -767.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -832.5}, {'J01': 5}, {'J01': 18}, 
3600.0, {'J01': -986.5}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -957.0}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -880.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -891.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
