5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -754.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -865.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -937.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -856.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -952.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -869.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -748.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -923.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -707.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -798.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -971.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -988.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -996.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -973.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -943.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -609.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -810.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -922.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2572.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1602.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1522.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1700.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -770.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -954.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -949.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -982.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -847.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -811.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -814.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -939.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -845.5}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -943.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -880.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -819.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -945.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -953.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -2469.0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2364.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -780.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -919.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -937.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -846.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -856.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -929.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -698.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -858.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -944.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -865.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -989.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -883.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -856.5}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -734.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -773.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -941.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -869.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -795.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -988.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -625.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -747.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -959.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -1663.5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -1853.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1985.0}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2639.0}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -2868.5}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -3195.5}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -3445.0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2984.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1834.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1739.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1920.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -918.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -967.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2439.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1455.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -2522.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -821.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -895.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -939.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -3705.5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -4099.0}, {'J01': 9}, {'J01': 44}, 
3265.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -2050.5}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -1909.0}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -2147.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 22}, 
3315.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -923.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -913.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -903.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -823.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -901.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -740.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -876.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -889.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -928.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -909.5}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -876.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -832.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -714.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -954.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -982.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -927.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -837.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -853.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -867.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -862.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -988.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -801.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -893.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -904.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
