5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -779.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -827.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -904.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -736.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -860.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -874.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -854.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -878.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -799.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -797.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -781.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -740.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -662.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -685.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -870.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -544.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -864.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -739.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -635.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -731.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -817.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -941.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -741.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -426.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -419.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -384.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -457.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -591.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -761.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -931.0}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -860.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -386.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -456.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -540.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -681.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -841.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -804.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -781.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -951.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -878.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -565.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -716.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -886.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -744.5}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -442.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
