5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -881.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -940.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -974.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -935.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -894.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -930.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -868.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -984.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -634.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -837.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -941.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -976.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -926.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -971.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -928.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -919.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -895.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -869.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -576.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -583.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -771.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -937.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -986.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -987.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -637.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -874.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -909.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -808.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -998.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -937.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -936.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -904.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -998.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -920.5}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -871.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -1534.5}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -1784.5}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -1699.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -2504.5}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -2964.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1983.5}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1885.0}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -2081.5}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2746.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1731.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -1752.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1952.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -2073.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -2421.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1626.5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -1536.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1701.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1829.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2942.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -3329.5}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -2971.0}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -3288.0}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -2616.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -928.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -975.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -822.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -987.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -2750.5}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -2748.0}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -2891.5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2028.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3759.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2777.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -2217.0}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -2676.5}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -2401.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2138.0}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -1496.0}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -1321.0}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1546.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2139.5}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -1999.0}, {'J01': 9}, {'J01': 38}, 
3270.0, {'J01': -863.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -882.0}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -987.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1449.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1578.0}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -2393.0}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -2890.0}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2882.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1397.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -1442.5}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -668.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -939.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -940.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1878.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -3794.5}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -4194.5}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -4117.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -4092.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -4341.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -4667.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3343.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1936.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1403.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1573.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -829.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -839.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
