5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -805.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -776.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -932.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -878.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -739.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -914.0}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -844.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -916.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -969.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -581.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -809.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -995.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -660.0}, {'J01': 5}, {'J01': 17}, 
2115.0, {'J01': -637.0}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -837.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -844.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -981.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -746.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -800.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -889.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -775.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -888.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -871.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -863.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -847.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -604.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -581.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -803.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -786.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2030.0}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -926.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -852.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -928.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -947.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -812.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -850.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -917.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -756.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -850.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -789.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -979.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -1811.0}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -2037.5}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -2232.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2246.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1606.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1654.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1855.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -800.5}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -874.0}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -982.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -970.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -804.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -713.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -891.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -939.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -986.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -706.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -733.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -937.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -915.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -887.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1415.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1639.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1846.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2401.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1837.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1752.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1951.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -823.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -603.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -678.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -879.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -801.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -964.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -947.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -977.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1635.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1450.0}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -691.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -659.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -886.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -889.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -831.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -923.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -801.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -943.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -951.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -776.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -808.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -987.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -827.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -793.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -679.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -894.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -930.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -951.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -920.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -830.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -961.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2923.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1524.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -1372.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -3424.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3814.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3740.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3783.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -4042.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -4371.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -3054.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1995.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1564.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1760.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -580.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -695.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -775.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
