5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -854.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -853.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -939.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -860.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -773.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -974.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -967.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -849.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -887.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -958.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -812.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -803.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -962.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -3086.5}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -3459.5}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -3719.0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -3563.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -3929.5}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': -3364.0}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -2980.5}, {'J01': 9}, {'J01': 34}, 
2275.0, {'J01': -3249.0}, {'J01': 9}, {'J01': 34}, 
2280.0, {'J01': -3537.5}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': -3842.5}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': -3962.5}, {'J01': 11}, {'J01': 39}, 
2295.0, {'J01': -4180.5}, {'J01': 11}, {'J01': 39}, 
2300.0, {'J01': -4584.5}, {'J01': 11}, {'J01': 43}, 
2305.0, {'J01': -3779.5}, {'J01': 9}, {'J01': 37}, 
2310.0, {'J01': -1850.0}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -1651.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1860.0}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -849.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -843.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -927.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -796.0}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -926.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -793.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -971.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -978.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -906.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -646.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -778.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -933.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -3086.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1980.0}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -1760.0}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -2017.0}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -1581.5}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -1884.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1205.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -976.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -764.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -933.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -561.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -555.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -743.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -872.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -934.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -823.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -933.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -953.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1366.0}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -969.0}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -942.5}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1452.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -771.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -856.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -936.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1272.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1668.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1587.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -753.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -758.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 26}, 
3240.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -907.0}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -869.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -979.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -884.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -775.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -932.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -985.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -775.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -962.0}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -3001.0}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -3407.5}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -3057.0}, {'J01': 9}, {'J01': 40}, 
3430.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -2802.0}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -3175.0}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': -3324.0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -3556.5}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -3919.0}, {'J01': 10}, {'J01': 43}, 
3460.0, {'J01': -4355.5}, {'J01': 10}, {'J01': 46}, 
3465.0, {'J01': -3883.5}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -2318.5}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -1681.5}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -1942.0}, {'J01': 4}, {'J01': 30}, 
3485.0, {'J01': -2067.5}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -1640.5}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -911.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -924.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3284.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3425.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2658.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -791.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -765.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -910.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -916.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
