5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -922.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -983.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -809.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -782.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -907.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -935.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -980.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -838.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -817.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -813.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -933.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -872.0}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -816.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -960.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -896.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -897.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -728.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -797.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -836.5}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -819.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -561.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -572.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -824.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -909.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -916.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -789.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -838.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -995.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -872.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -888.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -980.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -943.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -3604.5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -3691.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -3842.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -4106.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -4449.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -4015.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -1973.5}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -2217.5}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -2384.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -1464.0}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -962.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -823.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -965.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -935.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -990.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -844.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -808.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -956.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -710.5}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -799.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -977.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -870.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -907.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -721.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -811.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -799.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -894.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -669.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -747.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -938.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2379.0}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -1691.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1390.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1512.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1659.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -879.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -875.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -964.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -714.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -812.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -981.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -948.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -775.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -885.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -964.5}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1677.0}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -2122.0}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -1923.5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -940.5}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -966.5}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1843.0}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -1887.5}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -2344.0}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -1936.0}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -2138.0}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -2212.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -998.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -960.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -775.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -830.0}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -852.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -873.5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -923.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -925.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -780.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -974.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -998.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -775.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -835.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -930.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1989.5}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1885.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -998.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -720.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -973.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -883.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -943.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -949.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -957.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
