5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -978.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -782.5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -898.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -1572.5}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -851.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -799.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -938.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -758.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -786.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -626.5}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -755.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -961.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1230.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1338.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -935.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -872.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -860.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -983.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -969.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -663.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -990.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -879.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -845.0}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -960.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -953.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -762.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -889.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -956.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3447.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2859.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1619.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1455.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1623.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -978.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -848.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -813.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -906.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -754.5}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -859.0}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2270.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1725.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -1759.5}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1991.0}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -1947.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2444.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1958.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -2095.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -2357.0}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -2609.0}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -3350.5}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -3012.5}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -3108.0}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -3353.0}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -3637.0}, {'J01': 6}, {'J01': 39}, 
3010.0, {'J01': -3932.0}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -4021.0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -4455.0}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -4557.0}, {'J01': 7}, {'J01': 47}, 
3030.0, {'J01': -3964.5}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -3967.5}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -4179.0}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -4482.5}, {'J01': 6}, {'J01': 41}, 
3050.0, {'J01': -4793.0}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -5243.0}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -5696.5}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -6171.5}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': -5881.0}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -6142.5}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -6493.5}, {'J01': 7}, {'J01': 45}, 
3085.0, {'J01': -6823.0}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -6696.5}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -7131.0}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -7588.5}, {'J01': 8}, {'J01': 48}, 
3105.0, {'J01': -6832.0}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -6199.5}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -6138.5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -6441.5}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -6489.5}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': -6715.5}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -7051.5}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -7421.0}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -7255.5}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -6612.5}, {'J01': 9}, {'J01': 33}, 
3155.0, {'J01': -6824.0}, {'J01': 10}, {'J01': 35}, 
3160.0, {'J01': -7175.0}, {'J01': 10}, {'J01': 42}, 
3165.0, {'J01': -7559.5}, {'J01': 10}, {'J01': 51}, 
3170.0, {'J01': -7952.5}, {'J01': 11}, {'J01': 56}, 
3175.0, {'J01': -8236.5}, {'J01': 11}, {'J01': 56}, 
3180.0, {'J01': -8813.0}, {'J01': 12}, {'J01': 63}, 
3185.0, {'J01': -8498.0}, {'J01': 14}, {'J01': 53}, 
3190.0, {'J01': -8128.0}, {'J01': 14}, {'J01': 39}, 
3195.0, {'J01': -8283.0}, {'J01': 14}, {'J01': 37}, 
3200.0, {'J01': -8673.0}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -9026.5}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -9346.0}, {'J01': 14}, {'J01': 53}, 
3215.0, {'J01': -9731.0}, {'J01': 14}, {'J01': 52}, 
3220.0, {'J01': -10231.5}, {'J01': 14}, {'J01': 55}, 
3225.0, {'J01': -10146.5}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -9772.5}, {'J01': 14}, {'J01': 39}, 
3235.0, {'J01': -10035.5}, {'J01': 14}, {'J01': 38}, 
3240.0, {'J01': -10370.0}, {'J01': 14}, {'J01': 41}, 
3245.0, {'J01': -10670.5}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -11024.5}, {'J01': 15}, {'J01': 53}, 
3255.0, {'J01': -11497.0}, {'J01': 16}, {'J01': 54}, 
3260.0, {'J01': -12046.5}, {'J01': 16}, {'J01': 58}, 
3265.0, {'J01': -12184.0}, {'J01': 16}, {'J01': 54}, 
3270.0, {'J01': -11769.0}, {'J01': 16}, {'J01': 44}, 
3275.0, {'J01': -11917.0}, {'J01': 16}, {'J01': 40}, 
3280.0, {'J01': -12324.0}, {'J01': 16}, {'J01': 44}, 
3285.0, {'J01': -12646.0}, {'J01': 16}, {'J01': 49}, 
3290.0, {'J01': -13017.5}, {'J01': 16}, {'J01': 53}, 
3295.0, {'J01': -13159.0}, {'J01': 17}, {'J01': 51}, 
3300.0, {'J01': -13679.0}, {'J01': 17}, {'J01': 54}, 
3305.0, {'J01': -13986.0}, {'J01': 17}, {'J01': 52}, 
3310.0, {'J01': -13705.5}, {'J01': 17}, {'J01': 44}, 
3315.0, {'J01': -13926.0}, {'J01': 17}, {'J01': 43}, 
3320.0, {'J01': -14373.0}, {'J01': 17}, {'J01': 50}, 
3325.0, {'J01': -14536.5}, {'J01': 17}, {'J01': 53}, 
3330.0, {'J01': -14587.5}, {'J01': 17}, {'J01': 52}, 
3335.0, {'J01': -15006.0}, {'J01': 17}, {'J01': 52}, 
3340.0, {'J01': -15537.5}, {'J01': 17}, {'J01': 56}, 
3345.0, {'J01': -15333.0}, {'J01': 17}, {'J01': 48}, 
3350.0, {'J01': -15007.5}, {'J01': 18}, {'J01': 41}, 
3355.0, {'J01': -15214.0}, {'J01': 19}, {'J01': 41}, 
3360.0, {'J01': -15637.5}, {'J01': 19}, {'J01': 47}, 
3365.0, {'J01': -15871.5}, {'J01': 19}, {'J01': 50}, 
3370.0, {'J01': -16154.5}, {'J01': 20}, {'J01': 54}, 
3375.0, {'J01': -16697.5}, {'J01': 20}, {'J01': 57}, 
3380.0, {'J01': -17274.5}, {'J01': 20}, {'J01': 60}, 
3385.0, {'J01': -17347.0}, {'J01': 20}, {'J01': 55}, 
3390.0, {'J01': -16967.0}, {'J01': 20}, {'J01': 43}, 
3395.0, {'J01': -17227.0}, {'J01': 21}, {'J01': 44}, 
3400.0, {'J01': -17613.0}, {'J01': 21}, {'J01': 47}, 
3405.0, {'J01': -17990.5}, {'J01': 21}, {'J01': 53}, 
3410.0, {'J01': -18270.5}, {'J01': 21}, {'J01': 55}, 
3415.0, {'J01': -18752.5}, {'J01': 21}, {'J01': 57}, 
3420.0, {'J01': -19334.0}, {'J01': 21}, {'J01': 62}, 
3425.0, {'J01': -19557.5}, {'J01': 22}, {'J01': 59}, 
3430.0, {'J01': -19140.0}, {'J01': 22}, {'J01': 46}, 
3435.0, {'J01': -19489.5}, {'J01': 22}, {'J01': 46}, 
3440.0, {'J01': -19959.0}, {'J01': 22}, {'J01': 51}, 
3445.0, {'J01': -20264.5}, {'J01': 22}, {'J01': 53}, 
3450.0, {'J01': -20554.0}, {'J01': 22}, {'J01': 53}, 
3455.0, {'J01': -21096.5}, {'J01': 22}, {'J01': 58}, 
3460.0, {'J01': -21704.5}, {'J01': 23}, {'J01': 66}, 
3465.0, {'J01': -22255.5}, {'J01': 23}, {'J01': 66}, 
3470.0, {'J01': -22707.5}, {'J01': 23}, {'J01': 63}, 
3475.0, {'J01': -23250.0}, {'J01': 24}, {'J01': 63}, 
3480.0, {'J01': -23810.5}, {'J01': 24}, {'J01': 63}, 
3485.0, {'J01': -24214.5}, {'J01': 24}, {'J01': 59}, 
3490.0, {'J01': -24585.5}, {'J01': 24}, {'J01': 56}, 
3495.0, {'J01': -25099.5}, {'J01': 24}, {'J01': 58}, 
3500.0, {'J01': -25685.5}, {'J01': 24}, {'J01': 61}, 
3505.0, {'J01': -25279.5}, {'J01': 24}, {'J01': 55}, 
3510.0, {'J01': -24796.0}, {'J01': 24}, {'J01': 49}, 
3515.0, {'J01': -24915.0}, {'J01': 24}, {'J01': 50}, 
3520.0, {'J01': -25429.5}, {'J01': 25}, {'J01': 57}, 
3525.0, {'J01': -25830.5}, {'J01': 25}, {'J01': 60}, 
3530.0, {'J01': -26269.0}, {'J01': 25}, {'J01': 64}, 
3535.0, {'J01': -26795.0}, {'J01': 25}, {'J01': 65}, 
3540.0, {'J01': -27458.0}, {'J01': 25}, {'J01': 70}, 
3545.0, {'J01': -27395.5}, {'J01': 25}, {'J01': 65}, 
3550.0, {'J01': -26552.5}, {'J01': 25}, {'J01': 54}, 
3555.0, {'J01': -26624.5}, {'J01': 25}, {'J01': 50}, 
3560.0, {'J01': -27118.5}, {'J01': 26}, {'J01': 56}, 
3565.0, {'J01': -27639.5}, {'J01': 27}, {'J01': 64}, 
3570.0, {'J01': -28096.0}, {'J01': 27}, {'J01': 66}, 
3575.0, {'J01': -28535.0}, {'J01': 27}, {'J01': 65}, 
3580.0, {'J01': -29194.5}, {'J01': 27}, {'J01': 69}, 
3585.0, {'J01': -29232.0}, {'J01': 27}, {'J01': 63}, 
3590.0, {'J01': -29125.5}, {'J01': 27}, {'J01': 58}, 
3595.0, {'J01': -29324.5}, {'J01': 27}, {'J01': 53}, 
3600.0, {'J01': -29866.5}, {'J01': 27}, {'J01': 59}, 
3605.0, {'J01': -30404.0}, {'J01': 27}, {'J01': 63}, 
3610.0, {'J01': -30927.0}, {'J01': 27}, {'J01': 66}, 
3615.0, {'J01': -31527.5}, {'J01': 27}, {'J01': 67}, 
3620.0, {'J01': -32201.5}, {'J01': 27}, {'J01': 69}, 
3625.0, {'J01': -32733.5}, {'J01': 27}, {'J01': 69}, 
3630.0, {'J01': -32784.0}, {'J01': 28}, {'J01': 64}, 
3635.0, {'J01': -33172.5}, {'J01': 28}, {'J01': 62}, 
3640.0, {'J01': -33724.5}, {'J01': 28}, {'J01': 65}, 
3645.0, {'J01': -34331.5}, {'J01': 28}, {'J01': 66}, 
3650.0, {'J01': -34335.5}, {'J01': 28}, {'J01': 59}, 
3655.0, {'J01': -34928.0}, {'J01': 28}, {'J01': 61}, 
3660.0, {'J01': -35548.0}, {'J01': 28}, {'J01': 65}, 
3665.0, {'J01': -35404.5}, {'J01': 28}, {'J01': 61}, 
3670.0, {'J01': -34753.0}, {'J01': 29}, {'J01': 54}, 
3675.0, {'J01': -35014.0}, {'J01': 30}, {'J01': 54}, 
3680.0, {'J01': -35497.5}, {'J01': 30}, {'J01': 57}, 
3685.0, {'J01': -36021.5}, {'J01': 30}, {'J01': 62}, 
3690.0, {'J01': -36457.5}, {'J01': 30}, {'J01': 62}, 
3695.0, {'J01': -36927.5}, {'J01': 30}, {'J01': 60}, 
3700.0, {'J01': -37535.5}, {'J01': 30}, {'J01': 63}, 
3705.0, {'J01': -37456.5}, {'J01': 30}, {'J01': 59}, 
3710.0, {'J01': -37078.0}, {'J01': 30}, {'J01': 50}, 
3715.0, {'J01': -37516.0}, {'J01': 30}, {'J01': 51}, 
3720.0, {'J01': -38033.5}, {'J01': 30}, {'J01': 55}, 
3725.0, {'J01': -38406.0}, {'J01': 30}, {'J01': 59}, 
3730.0, {'J01': -38766.0}, {'J01': 30}, {'J01': 58}, 
3735.0, {'J01': -39352.0}, {'J01': 30}, {'J01': 61}, 
3740.0, {'J01': -39969.5}, {'J01': 30}, {'J01': 65}, 
3745.0, {'J01': -40203.0}, {'J01': 30}, {'J01': 61}, 
3750.0, {'J01': -39947.0}, {'J01': 30}, {'J01': 54}, 
3755.0, {'J01': -40318.0}, {'J01': 30}, {'J01': 53}, 
3760.0, {'J01': -40793.0}, {'J01': 30}, {'J01': 55}, 
3765.0, {'J01': -41234.0}, {'J01': 30}, {'J01': 59}, 
3770.0, {'J01': -41597.5}, {'J01': 30}, {'J01': 60}, 
3775.0, {'J01': -42152.5}, {'J01': 30}, {'J01': 62}, 
3780.0, {'J01': -42781.5}, {'J01': 30}, {'J01': 65}, 
3785.0, {'J01': -43070.0}, {'J01': 30}, {'J01': 62}, 
3790.0, {'J01': -42831.0}, {'J01': 30}, {'J01': 52}, 
3795.0, {'J01': -43178.0}, {'J01': 30}, {'J01': 51}, 
3800.0, {'J01': -43641.5}, {'J01': 30}, {'J01': 54}, 
3805.0, {'J01': -44014.0}, {'J01': 30}, {'J01': 56}, 
3810.0, {'J01': -44417.0}, {'J01': 30}, {'J01': 59}, 
3815.0, {'J01': -45009.5}, {'J01': 30}, {'J01': 61}, 
